,test_index,y_pred,y_true
0,9,-0.09256077746138612,-0.9024853599965855
1,22,-0.29039961353554533,-0.3522330776080449
2,25,-0.41421356738138015,-0.5097463538977095
3,39,-0.043559297808818884,0.890501991832079
4,42,0.29262829387310735,0.18076717733854913
5,55,0.17200201817677999,1.2176043162651446
6,57,-0.5664475005057912,-0.044739155096801576
7,63,-0.5286635489186282,-0.7082786720947477
8,75,-0.35593136382601775,-0.2874975149740989
9,76,0.041160753228704626,-0.43315253090047734
10,78,0.11521172513169349,-0.9535377667565944
11,90,1.7474475226936979,2.249948807144944
12,93,1.3540874384280646,1.3794432228500095
13,94,1.498958786348578,1.2176043162651446
14,110,-0.04612493633899389,-0.4169686402419909
15,113,-0.1294886455895192,0.03618029819563088
16,116,-0.28230642774345105,-0.9966950242977672
17,118,-0.16729294392653382,-0.27131362431561246
18,119,-0.2725989047102675,-0.3522330776080449
19,126,1.2114277966709452,1.3648583005885815
20,153,-0.3305407205983025,-0.9348531413135586
21,155,0.9926366527449125,2.57705113157801
22,185,0.1012145665369414,-0.27131362431561246
23,196,-0.35206726349771206,-0.5302558748513962
24,209,0.36000557299547453,0.6648532411589337
25,210,-0.3973730321129892,-0.8215659067041531
26,224,-0.5349292961282321,-0.9672209226305315
27,228,-0.1489923263971105,0.12384519711452054
28,234,-0.26050487020337953,0.9983255449551796
29,240,-0.33984584235067355,-0.5003888283189726
30,245,-0.21824641151971785,-1.0643242665814505
31,256,-0.1621576363264772,-0.23894584299863947
32,288,-0.08190770354735709,-0.2874975149740989
33,299,-0.09980168653037358,-1.1382477476200326
34,317,-0.03448655093565528,0.23038698609746877
35,350,-0.31835341662053096,-0.028555264438315086
36,3,-0.25645983809469436,-0.8573594939957145
37,5,0.3227766655983097,-1.048140375922964
38,30,-0.2583122659767585,-0.5140719841929098
39,33,-0.2295890777002443,0.9424781750708744
40,45,-0.03630529302034721,-0.07710693641377456
41,46,0.1835071513801085,0.45696145531627963
42,56,-0.1745232141201099,1.427994894825469
43,72,1.1878036146214432,0.6188003619011445
44,73,-0.3923500923730819,-0.07710693641377456
45,77,-0.3867826227673683,-0.7244625627532342
46,101,1.219458457257351,2.0429827398479556
47,109,-0.13318725719432378,0.6001176785249878
48,114,0.012979270638446267,0.504444990508279
49,137,-0.11157967041986952,-0.06092304575528806
50,147,-0.08568869705949665,-0.8377497973626395
51,152,1.3346850477498844,0.570248689925685
52,157,-0.0978543779610603,-0.8215659067041531
53,158,-0.2752017079787389,-1.4689215330436127
54,165,0.15174562515844137,0.10091586082957683
55,167,-0.24399582563142413,0.05129605207065722
56,179,0.06927004409190753,-0.9672209226305315
57,182,-0.18331102135509153,-0.5949914374853422
58,202,-0.1495120521070544,-1.2261631731663154
59,219,-0.1771123123002986,0.4731453459747661
60,223,1.1386946827648343,0.5785348419428301
61,248,-0.2559010678292916,-0.44933642155896386
62,265,-0.378980179820021,-1.5174732050190722
63,278,0.0632509674970703,0.7159037058520634
64,307,-0.24767433658508842,-0.5949914374853422
65,310,0.5182138912243472,2.868361163430767
66,314,-0.2421263603850436,-0.663152935565002
67,325,1.1879672466513242,2.188637755774334
68,328,0.21636907032939462,-0.8539336880211261
69,339,-0.28156645593163154,-0.4978880935344233
70,341,-0.36263669813262606,-0.4042105555580928
71,343,-0.38682812358174795,-0.4169686402419909
72,7,-0.13712589151181126,0.17841080285867358
73,16,-0.18819542126833888,-0.3360491869495584
74,17,-0.17548833399186647,-0.4817042028759368
75,19,-0.16462144998559905,1.0233976283633068
76,24,-0.21166722059383233,-0.7926239313617686
77,60,-0.1752547723026421,-0.7278883687278226
78,66,0.10948424648659752,1.6673287434394306
79,82,-0.18898952164317168,-0.7902675568818929
80,84,0.4641326948334141,2.3019249903837395
81,108,0.4539090706862268,-0.4817042028759368
82,124,-0.2862179876288954,-1.0966920478984234
83,132,-0.522989671008665,-0.7082786720947477
84,140,-0.44912696117865036,-0.7039533654773605
85,180,-0.435394043181293,-0.8215659067041531
86,198,-0.4614443915350545,-0.7902675568818929
87,203,-0.33189573245790155,-0.8357811889029413
88,211,0.3093002107383819,0.660606588250147
89,222,-0.16979560757190712,-0.8701175786796126
90,239,-0.17352857208700395,-0.9348531413135586
91,249,-0.3026427888612536,-0.4978880935344233
92,250,-0.19376921802436683,-0.30368140563258544
93,261,0.1943858894259804,0.667352033876604
94,277,-0.3695665978791095,-0.4655203122174503
95,287,-0.026519017155469872,1.6383854733857934
96,290,-0.20682818790665788,0.24657087675595526
97,291,0.4766640390920055,0.3113064393899012
98,295,-0.30309560425617793,0.24657087675595526
99,296,-0.03178906525201578,0.634984252559631
100,303,0.492114175193896,0.9910298470463338
101,309,0.6566594784679622,0.634984252559631
102,312,0.2663131852248549,0.7644553778275229
103,326,-0.010769837530154244,-0.4450107912637636
104,335,0.2829926054597221,1.4765465668009286
105,340,1.2282448591350572,1.298523769557577
106,347,1.0406098434342332,3.1920389766004966
107,6,-0.19202995090951694,-0.7891981253871801
108,10,-0.1956678146623457,-1.2261631731663154
109,15,0.01839039163832419,-0.3846008589250179
110,18,-0.25292594555933895,-0.27473943029020087
111,31,-0.04211012646792641,-0.4655203122174503
112,59,0.006736132453566352,-0.5464397655098828
113,79,1.024595036886502,1.816408270629145
114,81,-0.12191799078413408,-0.047239889881350874
115,92,1.7026477517319047,2.479947787627091
116,104,-0.4489523564709023,-0.5140719841929098
117,111,-0.0295684176832386,-0.06092304575528806
118,139,-0.5004691037828879,-1.274714845141775
119,145,-0.2150963716103078,-0.198289320242016
120,148,-0.09265454278078543,-0.3360491869495584
121,163,0.4363785349806691,-0.4261565586466268
122,172,-0.24387396238484238,-0.6273592188023153
123,173,0.01949548478925188,0.796823159144496
124,176,-0.20217889178731407,-0.6494492455705972
125,177,-0.34347544626001797,-0.5626236561683693
126,181,-0.13424576640133198,0.3113064393899012
127,183,-0.2126020337351154,1.2573325310535974
128,197,0.029597912388469923,-1.0805081572399369
129,229,-0.23925801497184884,-0.40078474958350435
130,232,-0.009612770319314208,-0.8377497973626395
131,233,-0.12791551512346902,0.06854807951260386
132,242,-0.5678924515023082,-0.012371373779828594
133,254,-0.1678956241428113,0.45696145531627963
134,255,-0.11183012674444205,-0.23894584299863947
135,258,0.1440138722543558,-1.015772594605991
136,272,-0.19496390915579634,0.10091586082957683
137,275,-0.363626336598731,-0.983404813289018
138,294,-0.28295745978007497,-0.10947471773074753
139,327,-0.19002344405044333,-0.7568303440702071
140,336,0.17738138454469587,-1.938254362139721
141,346,-0.4061938824247825,-0.6597270001192882
142,11,-0.027822891752933825,-0.6759108907777747
143,23,-0.3025026422461401,-0.25512973365712593
144,37,-0.31008695369171296,-0.19039417102318
145,38,-0.22432701046280237,-0.044739155096801576
146,67,-0.15177249342890364,-0.5464397655098828
147,68,0.3238823203949787,0.28629909154440786
148,69,-0.24274730410898226,-0.7406464534117206
149,86,1.7617775380606213,2.172453865115848
150,96,0.97173868304391,1.0748429799885035
151,97,0.1609482871133612,-0.4169686402419909
152,112,0.33879891795277267,-0.8701175786796126
153,122,-0.06141953862273522,0.29512254873141475
154,125,0.6831015070129597,-1.1055821827149432
155,129,1.0993129489173823,4.600037463888821
156,143,-0.4165820417406322,-1.0084788387640242
157,144,0.28710031365974603,-0.044739155096801576
158,146,0.05921963345933287,0.23038698609746877
159,168,-0.20664125322344876,-0.07710693641377456
