,test_index,y_pred,y_true
0,9,-0.31213524225968825,-0.3424420432878401
1,15,0.12079117673615575,0.1844892991416921
2,19,-0.20544476105275675,-1.204339530282953
3,25,-0.1989332779097396,0.051204449823255296
4,30,0.04637340299938045,-0.702660513731331
5,66,0.03118232285678929,0.11010082585042504
6,96,0.016746342371482814,-1.6471855730561578
7,108,-0.06868303408863421,2.4551845459320454
8,126,0.11836161890577199,1.3475875769314634
9,137,0.09206637249832031,1.3899080197525606
10,146,-0.01976893565704288,1.6981530596733
11,154,0.12436902396777763,-0.07716822911505135
12,162,0.07534102820543984,-1.7978327342025489
13,177,-0.03556703490203887,-1.1404513428539247
14,184,0.033421703887430404,-0.8872605650005556
15,192,0.05378996300525826,0.5622140567685403
16,194,0.12426222953416124,1.8214777691178803
17,198,0.09526589788755677,1.4091655774874603
18,203,0.14951052250510363,0.49921983360908434
19,213,0.043109454185880886,-0.5140183682402245
20,216,-0.06048333107093727,-1.0258532626553734
21,222,0.15928013400309413,-0.6728388428289844
22,224,-0.07090458393764384,-1.532359420300742
23,16,-0.04503580416276408,-1.4784629331061507
24,18,-0.3897019226272429,-2.38854416337742
25,45,0.10683239106495207,1.308036408364273
26,60,0.1441891182711246,-0.7153516038754572
27,73,0.1477117714626572,-1.030380420935368
28,82,0.14301423354229226,-0.5559246636236735
29,84,-0.07448452772978517,-0.7663284534863026
30,93,-0.043252034768672114,-0.8423887467559822
31,101,-0.10774189083207315,0.22830124186900483
32,104,0.06733521366710432,0.5144427659520252
33,112,0.07990355312382269,3.084343570534201
34,113,0.16354868066395448,0.37244945546713654
35,118,-0.04539738697505892,-1.5987754240470062
36,119,0.0862889380063189,1.1071386722971346
37,125,0.1069388214017537,-0.6994209543730099
38,127,0.1623235067000247,0.9038937805813009
39,143,-0.04956237881029005,-1.3189841844028731
40,144,0.0936757257658963,0.10622156205336987
41,147,-0.18859339950227,0.07221796089510817
42,159,-0.02695239920647024,0.045350344639316094
43,168,0.15536069537042488,-1.6176726198552824
44,180,-0.233396413751398,1.0201452046511064
45,196,0.09239455329997776,1.7220135418046902
46,10,-0.22261698136628272,-0.04421877626719919
47,24,0.014169029520588738,1.4414726745440318
48,29,0.040761491994439944,0.2811179822080785
49,38,-0.06425826852708316,0.1274653184326794
50,55,0.07251752552911486,0.8462260353260082
51,67,0.09890112710006264,-0.7228514930171481
52,68,0.057313453035432074,0.3264118804165044
53,69,-0.21373850169893588,-0.9390284812611566
54,75,0.013841487602643712,1.8108059044191964
55,79,-0.1274302974055856,0.2562206838115419
56,86,0.09023642519671156,-0.5085455984288242
57,95,-0.012998906247949256,-0.22910209656738875
