,test_index,y_pred,y_true
0,0,-0.2512281153533525,0.20115323061383075
1,2,-0.2512281153533525,-0.6553150572405251
2,9,-0.2512281153533525,0.20115323061383075
3,11,1.0070028253325867,0.01082694442397389
4,22,-0.2512281153533525,-0.5918729618439061
5,30,-0.2512281153533525,-0.1477782940675735
6,33,-0.2512281153533525,-0.020894103274335586
7,63,-0.2512281153533525,-0.020894103274335586
8,68,-0.2512281153533525,-1.5752254404915
9,70,-0.2512281153533525,-1.2897360112067147
10,72,-0.2512281153533525,-0.08433619867095454
11,73,-0.2512281153533525,-0.08433619867095454
12,76,-0.2512281153533525,-0.08433619867095454
13,77,-0.2512281153533525,-0.08433619867095454
14,84,-0.2512281153533525,-1.3531781066033337
15,93,-0.2512281153533525,-0.5284308664472872
16,101,-0.2512281153533525,0.613526850691854
17,104,-0.2512281153533525,0.01082694442397389
18,124,-0.2512281153533525,1.216226756959734
19,155,-0.2512281153533525,-0.33810458025743034
20,173,-0.2512281153533525,0.23287427831214022
21,185,-0.2512281153533525,-0.2746624848608114
22,194,-0.2512281153533525,-0.24294143716250194
23,209,-0.2512281153533525,-0.3063835325591209
24,211,-0.2512281153533525,-1.448341249698262
25,280,-0.2512281153533525,-0.5601519141455967
26,316,-0.2512281153533525,0.01082694442397389
27,333,-0.2512281153533525,-1.6703885835864285
28,334,-0.2512281153533525,-1.511783345094881
29,336,-0.2512281153533525,-1.448341249698262
30,356,-0.2512281153533525,0.2645953260104497
31,362,-0.2512281153533525,-0.05261515097264506
32,375,-0.2512281153533525,0.16943218291552128
33,378,-0.2512281153533525,0.07426903982059284
34,395,-0.2512281153533525,-0.33810458025743034
35,402,-0.2512281153533525,-0.4332677233523588
36,407,1.0070028253325867,-0.4332677233523588
37,409,-0.2512281153533525,-0.4332677233523588
38,410,-0.2512281153533525,-0.4332677233523588
39,416,1.0070028253325867,1.882368758624233
40,420,1.0070028253325867,0.8672952322783297
41,434,1.0070028253325867,0.1377111352172118
42,441,1.0070028253325867,0.8038531368817108
43,451,-0.2512281153533525,0.9941794230715677
44,462,1.0070028253325867,0.07426903982059284
45,485,-0.2512281153533525,0.23287427831214022
46,486,-0.2512281153533525,0.23287427831214022
47,491,-0.2512281153533525,0.4549216122003066
48,492,-0.2512281153533525,1.0893425661664962
49,496,-0.2512281153533525,1.0259004707698771
50,498,1.0070028253325867,0.4232005645019971
51,15,0.20988071463664604,-0.5284308664472872
52,18,0.20988071463664604,-0.5601519141455967
53,39,0.20988071463664604,-0.05261515097264506
54,46,-1.1267854237153985,-0.1477782940675735
55,55,0.20988071463664604,-0.21122038946419244
56,69,0.20988071463664604,-1.5752254404915
57,75,-1.1267854237153985,-0.08433619867095454
58,78,-1.1267854237153985,-0.08433619867095454
59,79,0.20988071463664604,-0.1477782940675735
60,82,-1.1267854237153985,-1.4166202019999525
61,86,-1.1267854237153985,-1.3531781066033337
62,90,0.20988071463664604,0.04254799212228337
63,131,-1.1267854237153985,-0.845641343430382
64,148,0.20988071463664604,0.2645953260104497
65,154,0.20988071463664604,-0.2746624848608114
66,172,0.20988071463664604,-1.0676886773185483
67,180,0.20988071463664604,-0.21122038946419244
68,182,0.20988071463664604,-1.321457058905024
69,193,0.20988071463664604,0.3914795168036876
70,204,0.20988071463664604,-0.46498877105066827
71,238,0.20988071463664604,1.8506477109259236
72,249,0.20988071463664604,0.8990162799766392
73,262,0.20988071463664604,-0.08433619867095454
74,268,0.20988071463664604,0.7721320891834014
75,277,0.20988071463664604,0.9941794230715677
