,test_index,y_pred,y_true
0,0,-0.3463812021668645,-0.13334637694730186
1,2,-0.6331335947381811,-0.3527438255775184
2,9,0.1762233979609988,-0.9012373182570887
3,11,0.02571678769658964,-0.4624424198996686
4,22,0.05489664270066441,-1.010935912579239
5,30,-0.9769293281197086,-1.1206346374428409
6,33,-1.0469170974696904,-1.1206346374428409
7,63,-0.8071157328759333,-1.1206346374428409
8,68,-1.5320047543307287,-1.7788268549860127
9,70,-1.5298107795723734,-1.6691281301224112
10,72,-0.9194472015479412,-1.010935912579239
11,73,-0.8617456815633611,-1.010935912579239
12,76,-0.8551637635477045,-1.010935912579239
13,77,-0.8661336350007014,-1.010935912579239
14,84,-1.6239322823218867,-1.7788268549860127
15,93,-0.7753031029353478,-0.6818398696268723
16,101,-0.24567781716785675,1.6218329564964626
17,104,-0.4225120919783395,-0.02364752154224847
18,124,0.6323505835487614,1.2927366524611927
19,155,-0.5635846140238581,-0.6818398696268723
20,173,-0.3977201877854198,0.08605107277990175
21,185,-0.0010496950906273388,-1.2303333623064423
22,194,-1.0951845098472341,-1.340031955531606
23,209,-1.0747805615072183,-1.1206346374428409
24,211,0.6141406023364611,0.30544852250710536
25,280,0.37806900561243834,0.19574966710205197
26,316,0.5869353267340662,0.7442431597816224
27,333,-0.4481815776308756,-0.7915384628520353
28,334,-0.45037556019758457,-0.4624424198996686
29,336,-0.4104452314995882,-0.4624424198996686
30,356,0.5823279847523382,0.8539420151866758
31,362,0.588032316314896,0.6345445654594721
32,375,-0.38894427498920114,0.5248459711373219
33,378,0.11215936862608278,0.5248459711373219
34,395,-0.007631619668460562,-0.13334637694730186
35,402,-0.05765422874365319,-0.13334637694730186
36,407,0.42458125410979175,-0.02364752154224847
37,409,-0.023867029634083044,-0.02364752154224847
38,410,0.14638535475435277,-0.02364752154224847
39,416,1.3129213355581575,1.5121343632712985
40,420,1.007958927383997,1.0733394638168923
41,434,0.715063409699965,0.8539420151866758
42,441,0.42304548212857923,0.41514711573226853
43,451,0.5889099087290212,0.19574966710205197
44,462,0.920419368958083,0.9636406084118389
45,485,0.15516125067452374,-0.02364752154224847
46,486,0.27253885573846004,0.08605107277990175
47,491,0.2887742685650252,0.6345445654594721
48,492,0.03668666226722494,0.7442431597816224
49,496,-0.2305393742970255,1.2927366524611927
50,498,0.9568393625897708,0.8539420151866758
51,15,-0.4339207635678095,-0.9012373182570887
52,18,-0.2136457670106764,-1.010935912579239
53,39,-1.1061544007585846,-1.1206346374428409
54,46,-1.1607843204592332,-1.2303333623064423
55,55,-1.1636364973145934,-1.340031955531606
56,69,-0.5624876403690857,-1.7788268549860127
57,75,-0.9398511606866947,-1.010935912579239
58,78,-0.9385347768022917,-1.010935912579239
59,79,-0.8088709121709824,-1.010935912579239
60,82,-1.447317365030801,-1.7788268549860127
61,86,-1.5162081508421583,-1.7788268549860127
62,90,0.43620931849995753,-0.4624424198996686
63,131,-1.0225639831980964,-1.6691281301224112
64,148,0.0342732895589169,-0.4624424198996686
65,154,-0.2474329729040136,-0.243044970172465
66,172,-0.4624424181028042,-0.13334637694730186
67,180,-0.3999141661989348,-0.02364752154224847
68,182,-1.5539444963832685,-1.7788268549860127
69,193,0.5494183678527207,-0.02364752154224847
70,204,-0.3773162344014591,-0.13334637694730186
71,238,1.3287179490907373,1.6218329564964626
72,249,1.005326160187827,1.5121343632712985
73,262,0.7076038951235712,0.8539420151866758
74,268,1.287471258656512,1.6218329564964626
75,277,1.2760626056938802,1.402435245686357
76,278,1.3350805085558293,1.2927366524611927
77,290,0.35174132132937613,0.5248459711373219
78,304,0.5285756109557652,0.5248459711373219
79,312,0.5290144100676493,0.7442431597816224
80,317,0.9417009251929017,1.0733394638168923
81,321,-0.364152335343853,-0.5721410142218188
82,323,-0.26037738980913716,-0.5721410142218188
83,324,-0.3060120436040506,-0.5721410142218188
84,341,-0.4315073777373432,-0.4624424198996686
85,347,0.9965502616941257,1.5121343632712985
86,352,0.9469664499207882,1.402435245686357
87,382,0.4030803172201168,0.6345445654594721
88,392,0.010139578393116005,-0.13334637694730186
89,411,-0.05721542962957486,-0.13334637694730186
90,415,0.003777046885837853,-0.02364752154224847
91,432,0.6299372059632499,0.6345445654594721
92,439,0.9210775714851097,1.0733394638168923
93,452,1.2933949908456712,1.6218329564964626
94,453,0.597247001653974,1.0733394638168923
95,456,0.6093138636948375,0.6345445654594721
96,473,0.7868063471754729,0.5248459711373219
97,478,0.5766236489927071,0.30544852250710536
98,484,0.09197480200061504,-0.3527438255775184
99,490,0.21132698649036377,0.5248459711373219
100,495,-0.08793107353698625,-0.3527438255775184
101,5,-0.03834723424024602,-0.6818398696268723
102,17,0.2933816108626855,-0.9012373182570887
103,19,0.14792113666110612,-0.7915384628520353
104,23,-1.6274426325704965,-1.8885254482111764
105,24,-0.4997399837139432,-0.243044970172465
106,25,-1.318311689613476,-1.7788268549860127
107,31,-0.9703474030811388,-1.1206346374428409
108,42,-0.7298878587008977,-1.1206346374428409
109,56,-1.011155322361296,-1.340031955531606
110,57,-1.1993982752795427,-1.340031955531606
111,66,-1.595191207214875,-1.6691281301224112
112,94,-0.36941791138221014,1.402435245686357
113,113,-0.8308106500769126,-0.4624424198996686
114,117,-0.4365535272141287,-0.13334637694730186
115,126,-0.604611936249644,-0.13334637694730186
116,132,0.037564241901452466,-1.5594294052588094
117,137,-0.011141974388388876,-0.5721410142218188
118,140,-0.564901004983823,-0.5721410142218188
119,153,-0.005657037107459049,-0.5721410142218188
120,176,-0.6011015695242894,-0.5721410142218188
121,192,-0.36502997568314816,0.9636406084118389
122,203,-0.2915318432103183,1.0733394638168923
123,208,-0.9455554930917376,-1.340031955531606
124,220,-1.53639271726578,-1.7788268549860127
125,222,0.020231851773729673,-1.010935912579239
126,227,-1.1324820883633262,-1.2303333623064423
127,229,-1.593655430066849,-1.6691281301224112
128,231,-0.956525371089362,-1.1206346374428409
129,237,1.4199872775584252,1.5121343632712985
130,247,0.6336669709018341,1.0733394638168923
131,253,0.800408995820388,0.6345445654594721
132,261,0.6130436145744358,1.2927366524611927
133,265,0.5634598054228981,0.08605107277990175
134,266,1.5101596091239875,1.7315315508186129
135,271,0.6273044472555648,0.7442431597816224
136,281,0.7453402459697098,0.9636406084118389
137,301,0.5713581070289625,0.30544852250710536
138,320,-0.3906994084236102,-0.5721410142218188
139,322,-0.3573510177634784,-0.5721410142218188
140,329,-0.2777097820277175,-0.4624424198996686
141,331,-0.3751222465823789,-0.4624424198996686
142,332,-0.37643863440496106,-0.4624424198996686
143,335,-0.4023275151399238,-0.4624424198996686
144,386,0.10491926487826975,0.08605107277990175
145,418,0.8238845095294347,0.9636406084118389
146,424,0.13124693314312913,0.41514711573226853
147,430,0.9851416169720605,1.0733394638168923
148,465,0.657142496151185,0.7442431597816224
149,471,0.7194513532271253,0.5248459711373219
150,480,0.5731132913789267,0.5248459711373219
151,3,0.022206449953631982,-0.02364752154224847
152,7,-0.04580675047528388,0.19574966710205197
153,16,-0.30447629590354636,-1.4497306803952075
154,26,-1.243058340673094,-1.1206346374428409
155,29,-0.8621844795936168,-1.010935912579239
156,37,-0.15243390484034036,-1.1206346374428409
157,45,-1.0684180528106857,-1.1206346374428409
