,test_index,y_pred,y_true
0,0,0.29447408716082746,0.5031796964334037
1,2,0.29447408716082746,-0.28982143992828985
2,9,0.29447408716082746,2.8720164242830784
3,11,0.29447408716082746,0.41676290593244986
4,22,0.29447408716082746,1.138597273646299
5,30,-0.7431942700575751,-0.4931550646364164
6,33,0.29447408716082746,-0.26440473683977406
7,63,0.29447408716082746,-0.26440473683977406
8,68,-0.7431942700575751,-0.635488601932105
9,70,-0.7431942700575751,-0.7778221392277935
10,72,0.29447408716082746,-0.36607154919383733
11,73,0.29447408716082746,-0.36607154919383733
12,76,0.29447408716082746,-0.36607154919383733
13,77,0.29447408716082746,-0.36607154919383733
14,84,-0.7431942700575751,-0.7625721173746841
15,93,0.29447408716082746,0.37609618099082454
16,101,-0.7431942700575751,-0.5694051739019639
17,104,0.29447408716082746,0.6302632118759828
18,124,0.29447408716082746,2.8313496993414526
19,155,0.29447408716082746,0.22359596245972965
20,173,0.29447408716082746,0.8030967928778903
21,185,0.29447408716082746,-0.7879888204631998
22,194,0.29447408716082746,-0.4270716366062753
23,209,0.29447408716082746,-0.9049056546703727
24,211,0.29447408716082746,0.010095656516196788
25,280,0.29447408716082746,0.6963466399061239
26,316,0.29447408716082746,-0.7015720299622461
27,333,-0.7431942700575751,-1.3776563321167667
28,334,-0.7431942700575751,-1.8300736470923484
29,336,-0.7431942700575751,-1.6826567691789567
30,356,0.29447408716082746,-1.0624892138191706
31,362,0.29447408716082746,-0.29998812116369616
32,375,-0.7431942700575751,-0.025487727807725357
33,378,0.29447408716082746,-0.04073774966083485
34,395,0.29447408716082746,0.47267965272718465
35,402,0.29447408716082746,0.6658465961999048
36,407,0.29447408716082746,0.8386801772018124
37,409,0.29447408716082746,0.8742635615257346
38,410,0.29447408716082746,0.8285134959664061
39,416,-0.7431942700575751,-0.010237705954615865
40,420,-0.7431942700575751,-0.7676554579923872
41,434,0.29447408716082746,-1.1489060043201245
42,441,0.29447408716082746,1.6672646978874281
43,451,0.29447408716082746,1.8909316850663673
44,462,-0.7431942700575751,-1.133655982467015
45,485,0.29447408716082746,0.4116795653147467
46,486,0.29447408716082746,0.5184297182865132
47,491,0.29447408716082746,0.7675134085539681
48,492,-0.7431942700575751,1.1436806142640024
49,496,0.29447408716082746,3.334600420494066
