,test_index,y_pred,y_true
0,9,0.039408994240289486,-0.5269927332222238
1,25,0.039408994240289486,0.11580369638871571
2,39,0.03940899424028951,-1.0253075015887725
3,42,0.039408994240289486,-0.1899033934870849
4,57,0.039408994240289506,-1.6921792703801373
5,63,0.039408994240289486,-0.320305840795663
6,72,0.0394089942402895,-0.42204253438354605
7,75,0.0394089942402895,1.0062584323008479
8,90,0.0394089942402895,-0.034626203550704136
9,104,0.0394089942402895,-2.7120857943033387
10,109,0.0394089942402895,0.375239765489068
11,110,0.039408994240289486,1.5907553044101301
12,114,0.0394089942402895,-2.0324799021154845
13,119,0.039408994240289486,-0.987775468673067
14,137,0.0394089942402895,0.7157295756219454
15,148,0.039408994240289486,-0.4165509247690423
16,153,0.0394089942402895,-0.15075479181004187
17,157,0.0394089942402895,-0.6963701782124151
18,158,0.0394089942402895,-0.6733344990332033
19,180,0.0394089942402895,0.07773199324109713
20,183,0.0394089942402895,-0.2380811809082238
21,194,0.039408994240289486,-0.6433874531474282
22,208,0.0394089942402895,-1.7966968155962448
23,219,0.0394089942402895,-0.7059953611304055
24,220,0.039408994240289486,0.8157585844507809
25,224,0.0394089942402895,-0.15372080493868986
26,225,0.0394089942402895,-0.5538946155518814
27,261,0.0394089942402895,1.4194036609528782
28,268,0.0394089942402895,-0.8615245075665162
29,301,0.0394089942402895,-1.4631393810009015
30,311,0.039408994240289486,0.4089047376201506
31,319,0.039408994240289486,-0.31136281298230656
32,320,0.039408994240289486,-0.09685515854018117
33,334,0.0394089942402895,0.15405086088798525
34,335,0.03940899424028951,-0.1910576981658471
35,3,-0.015948898890798847,0.6571337194442612
36,5,-0.015948898890798847,0.9080579608471414
37,16,-0.015948898890798847,0.607064860391943
38,33,-0.015948898890798847,2.2141055705216686
39,45,-0.015948898890798847,0.02772884950850918
40,46,-0.015948898890798847,0.3161946014121459
41,55,-0.015948898890798847,0.2241466301624943
42,66,-0.015948898890798847,0.1329938590449362
43,73,-0.015948898890798847,-1.2720088117254555
44,76,-0.015948898890798847,-0.5870988758104386
45,77,-0.015948898890798847,-0.6225574149052993
46,82,-0.015948898890798847,-0.41025249073328135
47,84,-0.015948898890798847,-0.45867075367167737
48,101,-0.015948898890798847,0.49185754467422915
49,113,-0.015948898890798847,-0.7390843719366045
50,118,-0.015948898890798847,1.1990133815138027
51,124,-0.015948898890798847,-0.1831955756699941
52,167,-0.015948898890798847,1.2715951011091067
