,test_index,y_pred,y_true
0,5,0.16795932314486825,-0.14514437865571758
1,9,0.14347646588926927,0.5535664688358891
2,25,0.18954109174733116,0.8204384615932796
3,46,0.20181759792830584,1.0610776261187302
4,63,0.21913137861383797,1.6302927261270992
5,82,-0.15959909255955204,-0.042582539725908426
6,93,-0.16700622987534003,0.7627546376732497
7,94,-0.21663954413671588,-2.9295780570131873
8,101,-0.04004175842582681,0.4713892058359723
9,110,-0.024303292139652787,0.40035823250429964
10,114,0.12412216692107786,1.2127505852906004
11,118,-0.26596060011643496,0.8457394742080455
12,139,-0.30698104288764366,0.7885614930516258
13,144,-0.07296616572301527,1.0013349334064818
14,146,0.06720446195826624,-0.8598469570248423
15,153,-0.18201846256901763,0.7642544170951712
16,179,-0.10305795920123387,0.36972368478553896
17,181,-0.072164832819061,0.4427070336960482
18,199,-0.13013929144377362,-0.7696649541517199
19,204,-0.06488752694817952,-1.9645010595277963
20,209,0.008585997041547808,0.8384358146563251
21,220,-0.33710123012530907,0.5880880188434102
22,231,0.2653223623990713,0.09891144313268924
23,244,-0.072900892349367,-1.3700293190769022
24,250,-0.09522809317513056,1.0009089605529182
25,254,-0.2537911464610109,0.8845917482267955
26,266,-0.11502461824238668,1.4195071590888737
27,290,-0.20868622815008409,0.14535135860553544
28,309,-0.025391652584471746,0.627135530420047
29,310,-0.1255968961046268,-0.2664667720112067
30,312,0.17424157620338449,0.5997401512752566
31,320,-0.057090844295027504,0.49643285985171387
32,323,-0.29608266281576784,-0.6511291332132898
33,3,0.1878515002008724,0.8147765724146646
34,7,0.07863404388272152,1.0302300919731897
35,16,0.14245225304043804,0.4088244429688668
36,33,0.1331198288168536,0.3495165975446325
37,42,0.15168090700856643,-0.5875970569912166
38,45,-0.029688001357850234,0.5121672321302074
39,55,0.02436018072791495,-1.832032376504067
40,57,-0.10880478299054658,-0.819317414895189
41,60,0.3487911139511102,1.5509464077164898
42,73,-0.07367071850579472,-0.2621804201722262
43,76,-0.13561608857433438,0.28825637654156555
44,77,-0.13670050043947277,-0.9526735413638396
45,78,-0.17220033790204864,-1.3738808236278723
46,84,-0.13889770462097814,-0.6126052132691602
47,90,-0.15345750160303587,-0.09225274933827836
48,119,0.01710767892973399,0.671126101984901
49,124,0.20215933267851727,0.22059768830059664
50,163,-0.006403105730535583,0.35430879214721916
51,167,-0.018895984504700078,-0.5968442176873191
52,172,0.11114100552666847,-0.7863311420473833
53,173,0.03266103059693447,1.2232845389818445
54,175,0.17756629368098575,0.5440442006718612
55,176,-0.09965212998960846,-0.15947659029122918
56,177,0.07653829296167834,-0.2879872755506023
57,248,0.04663990754065936,0.8129928110903712
58,261,-0.0691350542032103,-0.7190718033566306
59,287,0.1231897421315967,0.7175837663266481
60,288,0.17473811660915048,-0.5734512084791373
61,292,-0.0934648916290831,1.316235365403129
62,296,-0.15225013947043267,-1.1421604657239
