,test_index,y_pred,y_true
0,9,-0.4114983189925326,-0.9071676902180634
1,15,-0.27545788960315215,-1.91945339912712
2,19,0.062435048047855976,0.22736460244689818
3,25,0.1913842603769459,0.9517680751494406
4,30,-0.08825712411904513,-0.09890933331056818
5,45,-0.16051622784091685,-1.5315986238582826
6,75,0.8510637810636863,-2.0339111402585552
7,84,-0.09865095400614099,-0.734376324082004
8,86,0.14791454161920636,0.8672961850795331
9,95,0.061814685117009355,-0.9818791685535839
10,104,-0.021727700957202917,-0.06770893410273889
11,115,-0.14577821327789603,0.19597082860463133
12,117,0.26312107012486047,-0.028800794600512936
13,119,0.475868904971725,0.25645350607116607
14,124,0.26209133545855146,-0.40048714997033147
15,126,0.02152949906250204,1.2054185355049705
16,143,0.8500230724114084,1.412554982145
17,153,0.43043720144538206,1.51244837156757
18,176,-1.1628391365242288,0.843989377351099
19,182,0.055387531338429705,-0.2329677711640209
20,192,0.08987899102971963,1.4020821759360294
21,201,0.36240673117918715,0.7383878059338739
22,225,-0.3323097633029156,0.7453799709651701
23,16,0.41891442334954615,0.7620602972670864
24,18,-0.8996844633676653,-1.1960571925053467
25,55,0.1909218367264051,1.6657090699562582
26,69,-0.3857936695275602,-0.8279907951186494
27,73,-1.1558842405935854,-0.6065120929760585
28,79,1.051503671212062,0.0722648509418577
29,82,0.1031607272782902,-1.0945467429370561
30,93,0.027678227974571555,0.8792367364726067
31,97,-0.00834734434761162,-0.14991561739954137
32,101,-0.3262421485722461,0.8551218661474879
33,111,0.20320840662444506,0.0658306192845519
34,112,-0.2535948971235471,-1.076116140254823
35,118,0.2131699380435219,0.5724431222016049
36,120,0.42253395767411056,-0.5443451166396089
37,125,0.6027399582005757,-0.42843310826075515
38,142,0.5001197849770479,0.00543073193119389
39,146,-0.35647911924713976,-0.054351529175341855
40,152,0.3504467290093638,0.280126529159879
41,158,-0.16412235690024113,0.21305213884118965
42,161,0.09357872205919372,2.0955472408722104
43,167,0.4224800551836985,-1.3294257663110474
44,173,0.33676940669918376,-1.0411259078960984
45,194,0.9276012814045149,1.3427889314325736
46,5,-0.42929830343842096,-0.7439757232245445
47,10,-0.5929335354973191,-1.3766206305405002
48,24,0.39767538174917944,1.3566188890209405
49,29,0.1821357934934951,-0.06499725791713529
50,38,0.39217474364681665,0.8992575456896311
51,60,0.27433669852381304,0.590927733045508
52,66,-0.025279004471797845,-0.6057951785864705
53,67,0.06079873779335973,1.7189863078596541
54,68,-0.4069662884303875,0.22867404835284308
55,108,0.24097106071646088,0.7801731911357359
56,109,0.07124264355262656,1.3646110255487385
57,136,0.3285150972683965,-0.9381578895258437
58,141,0.14409534040342384,-1.0202136908399035
59,164,-0.07433880327915281,0.18012883401016705
60,183,-0.03176058855548898,1.2514126056275843
61,184,-0.49385635453268323,0.45472255479210094
62,185,-0.08361293314069423,-0.6505153383329672
63,195,0.2525433080162316,1.8098763542336542
64,206,-0.29427848654858046,-0.5205108628048497
65,211,-0.07779844775080261,-1.8665797221234892
66,215,-0.15809730629379073,-1.9739898671806704
67,216,0.23388974548938216,1.179453636100294
68,224,0.008679227413995579,0.8756650629836467
69,12,-0.8246283531263762,-1.2563784892438952
70,28,-0.16459450919414176,-0.9456800912633088
71,31,-0.31751268453671216,-0.6700610042891784
72,35,0.09960601324016793,0.531835471360709
73,41,-0.2565849693710383,-0.049283634358106045
74,42,-0.040096232706937004,-1.5710764810432774
75,51,0.12064999571249707,0.10531340445162138
76,56,0.34697583508362684,-0.6161379435059088
77,65,0.05905705178896287,-0.07785372266440431
78,76,-1.6131175043230264,1.1179867761599633
79,96,0.19830831106703756,1.6761490505393983
80,113,0.15594412434736388,1.0502748119775451
81,114,0.04118708428148862,0.1748975950623043
82,132,0.45470678167166434,0.6037629821440421
83,135,0.19724649741657507,2.2849723706893057
84,138,0.2975779220576242,2.4249394065398566
85,139,-0.18689830673019875,0.052178349569004495
86,154,0.03678183720469996,0.8218258421884838
87,159,0.12698115337505933,1.0541809080314668
88,177,-0.2463966269357578,-0.7354421343079305
89,181,-0.35097890417792654,-1.097392974483744
90,199,0.10734743479391264,1.3519457879678962
91,222,-0.0870873573420387,-0.024626987820541065
92,0,0.1574164004426648,-0.12118549820406602
93,2,0.09334803094777774,-0.2326472380111562
94,22,0.06825148108937959,0.7462519668358689
95,26,-0.13804930425018705,0.05350059167419331
96,36,-0.2598925835160845,-0.5624218580076059
97,46,0.25511347821095226,0.2289102701444407
98,61,-0.9135376854781654,-1.3169295312744322
99,77,0.017985656596340563,0.032678578132304105
100,78,-0.02870076438658809,-0.2352576762860743
101,85,0.1317063086676508,-1.1207316874936122
102,90,0.23775522017187575,1.814802141021756
103,98,0.08675703709388208,2.7319660929776677
104,100,-0.04035071753556035,0.7226716326791659
105,127,0.2977148250243437,0.7277240793417419
106,137,0.2426396477352391,0.30827762204512454
107,144,-0.13813824775950712,0.5767614815255986
108,150,-0.05365264346959218,-0.9226644396746424
109,163,0.28180905638754133,-0.10502952292257389
110,170,-0.23912212796138385,-0.955092967225196
111,180,0.27949199031869904,0.6424731686623045
112,196,-0.1608455149836794,-1.667437402684692
113,208,0.1293504501937636,-0.2450845028165452
114,213,0.19658047719212465,0.6790169866030586
115,4,-0.4462268632190639,0.339572867880703
116,6,0.15971848125801658,-0.16502668791223357
117,11,-0.73395899222248,-1.5169479447971403
118,27,-0.8707387138198406,0.17428716795669766
119,32,-0.015476455265469091,0.2602317048979226
120,33,0.2383120200587794,0.8514527588392786
121,62,-0.9826986301459933,-1.070004745046484
122,64,0.11482311732610584,0.3990147071392809
123,70,-0.07618795132064476,0.4993159261081755
124,122,0.31674407009209377,0.49430995246687864
125,128,0.6011184967810008,1.084145335513739
126,140,0.2822676823804595,0.9844188761576811
127,148,0.16139799883108788,-0.02687052510345578
128,155,-0.1341280393719176,0.7939859791834519
129,162,-0.0530713570328754,-0.5189502309859462
130,168,0.23398823569054467,-0.05073471107792166
131,171,-0.21995850098228112,-1.630843872496921
132,178,-0.7169506000476146,0.603559770046345
133,189,0.42290960652817927,-1.273471010642274
134,203,0.1497172386179291,0.8017181933418539
135,217,0.262388356319081,1.273256034696638
136,218,-0.6601904200852744,-0.20316525859899429
137,221,0.12830602347335665,-0.25926118490943945
138,3,0.011050121027885863,0.5205980632746969
139,23,-0.4640603384448212,-0.16815718908419205
140,39,1.052035568879515,1.0604986138303967
141,40,-0.1966717052744293,0.5346198206864567
142,43,-0.18678712535747086,0.8281030016939449
143,44,0.444020617666841,1.25788227055363
144,47,-0.8867470853063116,-1.8675184385976034
145,53,0.050350093422195014,-0.29195572712302825
146,81,0.22203774616641467,-0.9189874787585706
147,94,-0.13488361325241358,-0.5281644488526204
148,105,-0.030023355825670034,-0.6235140626881079
149,123,0.18765999958777907,0.840432920226529
150,133,0.3183945875074434,1.0529257454167378
151,145,-0.6308414526488864,-0.39901787087800067
152,147,0.35838112225490126,-0.9940313174063669
