,test_index,y_pred,y_true
0,0,-0.011725453869043445,-0.08127867645155282
1,2,-0.5123632225171084,-0.473660724673229
2,9,0.1602316756663078,-0.3864647757211445
3,11,-0.2482465687278479,-0.473660724673229
4,22,-0.03008141368082029,-0.7352488113185222
5,30,-0.9102154412298158,-1.101472063410096
6,33,-0.960995583028236,-1.0687735580291853
7,63,-0.43851084287348163,-1.0687735580291853
8,68,-0.9463311603380435,-1.1712288721644968
9,70,-1.0078213392729714,-1.1712288721644968
10,72,-0.8372072907010226,-1.0687735580291853
11,73,-0.9072168161945879,-1.0687735580291853
12,76,-0.8380645824953898,-1.0687735580291853
13,77,-0.8548837369818609,-1.0687735580291853
14,84,-1.1020212056194065,-1.1712288721644968
15,93,-0.5608469475827511,-0.5172587781706594
16,101,-0.5754050137197462,0.6752898911839048
17,104,-0.2630287017001529,-0.19027367258891847
18,124,1.1706479757752486,1.6626414906358336
19,155,-0.5707303743599623,-0.8006457921067137
20,173,-0.0521106397335247,-0.14667573898600791
21,185,-0.5724950845586037,-1.0840328523656506
22,194,-0.8287507283368085,-1.0818529574566742
23,209,-0.873071492636424,-1.1712288721644968
24,211,0.633728260180904,0.3329023372091408
25,280,0.6169301764447681,0.5944904238544338
26,316,0.61459226730743,0.7529446751290072
27,333,-0.922280094390576,-1.1595792884564253
28,334,-1.0145766909888603,-1.0708269614949713
29,336,-0.8846410324581293,-1.0625456944241947
30,356,0.28213781823168427,0.5465927103655708
31,362,0.3769997317602014,0.5072943958809613
32,375,-0.7940283173475704,0.041634978026536124
33,378,-0.2940982612874712,0.007793084933842952
34,395,-0.3257833561955228,-0.2556707351233734
35,402,-0.0065008023203199095,-0.2556707351233734
36,407,-0.1369019606764934,-0.23387168521321688
37,409,-0.2656554023525022,-0.23387168521321688
38,410,-0.08663007611338491,-0.2556707351233734
39,416,1.6700574884232375,1.8632294991144955
40,420,0.620565222464367,0.6134973919881217
41,434,0.5304645828604508,0.5306774785614133
42,441,0.6783727259282113,0.9868724720761102
43,451,0.8988591480398735,0.8342794605895705
44,462,0.7094957975823091,0.6929257483148356
45,485,-0.2854663028791715,-0.05947971101253538
46,486,0.38652879450098965,-0.03768066110237886
47,491,0.23541305084436726,0.6816864518279063
48,492,-0.3887283451537322,0.9432745384731996
49,496,-0.2533886140539696,1.8806316436782162
50,498,0.8794577618529924,0.7803437991398443
51,15,-0.3516293138031512,-0.9859373307731675
52,18,-0.19367262888462622,-0.8660428137680368
53,39,-0.9050946243592766,-1.1254509673560973
54,46,-0.9051775190080658,-1.0971122599677658
55,55,-0.968306775902261,-1.070953452938162
56,69,-0.6790287516299987,-1.1712288721644968
57,75,-0.6722383541907935,-1.0687735580291853
58,78,-0.7976164602543105,-1.0687735580291853
59,79,-0.7377473123358695,-1.0665936494958317
60,82,-1.031218240796264,-1.1712288721644968
61,86,-0.9746469306672652,-1.1712288721644968
