,test_index,y_pred,y_true
0,0,0.3757098681434275,0.4962546289118298
1,2,0.2551651073750266,0.4962546289118298
2,9,0.225028917182927,0.4962546289118298
3,11,0.3505963763166773,0.4962546289118298
4,22,0.3104147893938771,0.4962546289118298
5,30,0.4560730419890281,0.4962546289118298
6,33,0.3757098681434274,0.4962546289118298
7,63,0.3706871697780774,0.4962546289118298
8,68,0.4410049468929779,0.4962546289118298
9,70,0.3204601861245772,0.4962546289118298
10,72,0.4158914550662277,0.4962546289118298
11,73,0.47114113708507815,0.4962546289118298
12,76,0.46109574035437806,0.4962546289118298
13,77,-0.10144647656482544,0.4962546289118298
14,84,0.4811865338157782,0.4962546289118298
15,93,0.42091415343157773,0.4962546289118298
16,101,-0.6037163130998249,-2.0150945537631877
17,104,0.305392091028527,0.4962546289118298
18,124,-0.377694886659078,0.4962546289118298
19,155,0.4209141534315778,0.4962546289118298
20,173,0.02412098256892679,0.4962546289118298
21,185,0.1697792351640764,0.4962546289118298
22,194,0.4108687567008777,0.4962546289118298
23,209,0.44602764525832794,0.4962546289118298
24,211,-0.4128537752165286,0.4962546289118298
25,280,0.4309595501622778,0.4962546289118298
26,316,0.35059637631667734,0.4962546289118298
27,333,-1.6735510649193877,0.4962546289118298
28,334,-1.7087099534768388,-2.0150945537631877
29,336,-1.0758499594427215,-2.0150945537631877
30,356,0.03416637929962661,0.4962546289118298
31,362,0.034166379299627306,0.4962546289118298
32,375,-0.7996015493484726,0.4962546289118298
33,378,0.2501424090096767,0.4962546289118298
34,395,0.456073041989028,0.4962546289118298
35,402,0.3355282812206272,0.4962546289118298
36,407,0.03416637929962688,0.4962546289118298
37,409,0.4309595501622779,0.4962546289118298
38,410,0.28530129756712674,0.4962546289118298
39,416,-1.5881651927084355,-2.0150945537631877
40,420,-1.7237780485728893,-2.0150945537631877
41,434,0.1547111400680263,-2.0150945537631877
42,441,0.40082335997017765,0.4962546289118298
43,451,0.30539209102852705,0.4962546289118298
44,462,-0.6388752016572744,-2.0150945537631877
45,485,-0.061264889642024256,0.4962546289118298
46,486,0.24009701227897667,0.4962546289118298
47,491,-0.01606060435387372,0.4962546289118298
48,492,-0.14162806348762588,0.4962546289118298
49,496,0.3154374877592272,0.4962546289118298
50,498,-0.6288298049265741,0.4962546289118298
51,15,0.4058460583355278,0.4962546289118298
52,18,0.31041478939387707,0.4962546289118298
53,39,0.4761638354504281,0.4962546289118298
54,46,0.466118438719728,0.4962546289118298
55,55,0.40584605833552767,0.4962546289118298
56,69,0.42091415343157784,0.4962546289118298
57,75,0.3807325665087775,0.4962546289118298
58,78,0.4008233599701776,0.4962546289118298
59,79,0.44100494689297787,0.4962546289118298
60,82,0.44100494689297787,0.4962546289118298
61,86,0.40584605833552767,0.4962546289118298
62,90,0.34055097958597735,0.4962546289118298
63,131,0.25516510737502707,0.4962546289118298
64,148,-0.10646917493017463,0.4962546289118298
65,154,0.3958006616048276,0.4962546289118298
66,172,0.305392091028527,0.4962546289118298
67,180,0.17982463189477638,0.4962546289118298
68,182,0.3505963763166775,0.4962546289118298
69,193,0.28530129756712713,0.4962546289118298
70,204,0.2853012975671268,0.4962546289118298
71,238,-1.683596461650088,-2.0150945537631877
72,249,-1.2365763071339262,-2.0150945537631877
73,262,-1.000509483962469,0.4962546289118298
74,268,-1.502779320497483,-2.0150945537631877
75,277,-1.648437573092637,-2.0150945537631877
76,278,-1.5479836057856338,-2.0150945537631877
77,290,-0.07633298473807514,0.4962546289118298
78,304,0.3505963763166774,0.4962546289118298
79,312,0.33050558285527704,0.4962546289118298
80,317,-0.9101009133861706,-2.0150945537631877
81,321,0.009052887472876407,0.4962546289118298
82,323,0.014075585838226462,0.4962546289118298
83,324,0.01407558583822643,0.4962546289118298
84,341,-1.3169394809795276,-2.0150945537631877
85,347,-1.2415990054992765,-2.0150945537631877
86,352,-1.1813266251150742,-2.0150945537631877
87,382,0.20493812372152628,0.4962546289118298
88,392,0.3706871697780775,0.4962546289118298
89,411,0.3505963763166775,0.4962546289118298
90,415,0.4058460583355276,0.4962546289118298
91,432,-0.04619679454597378,0.4962546289118298
92,439,-1.0406910708852701,-2.0150945537631877
93,452,-1.362143766267679,-2.0150945537631877
94,453,-0.011037905988523566,0.4962546289118298
95,456,0.14466574333732585,0.4962546289118298
96,473,-0.041174096180622885,0.4962546289118298
97,478,0.20996082208687658,0.4962546289118298
98,484,0.38073256650877746,0.4962546289118298
99,490,0.26521050410572666,0.4962546289118298
100,495,0.32548288448992707,0.4962546289118298
101,5,-0.3776948866590784,0.4962546289118298
102,17,0.3104147893938771,0.4962546289118298
103,19,0.36064177304737727,0.4962546289118298
104,23,0.4209141534315778,0.4962546289118298
105,24,0.19489272699082705,0.4962546289118298
106,25,0.4761638354504282,0.4962546289118298
107,31,0.446027645258328,0.4962546289118298
108,42,0.38575526487412753,0.4962546289118298
109,56,0.2953466942978271,0.4962546289118298
110,57,0.4661184387197281,0.4962546289118298
111,66,0.4661184387197281,0.4962546289118298
112,94,-0.518330440888879,-2.0150945537631877
113,113,0.3305055828552772,0.4962546289118298
114,117,0.39580066160482763,0.4962546289118298
115,126,0.441004946892978,0.4962546289118298
116,132,0.18484733026012645,0.4962546289118298
117,137,0.3857552648741276,0.4962546289118298
118,140,0.35561907468202736,0.4962546289118298
119,153,0.2953466942978269,0.4962546289118298
120,176,0.44602764525832794,0.4962546289118298
121,192,0.17480193352942675,0.4962546289118298
122,203,-0.06628758800737307,0.4962546289118298
123,208,0.4711411370850781,0.4962546289118298
124,220,0.41589145506622777,0.4962546289118298
125,222,0.3505963763166775,0.4962546289118298
126,227,0.3254828844899271,0.4962546289118298
127,229,0.46109574035437806,0.4962546289118298
128,231,0.37570986814342744,0.4962546289118298
129,237,-1.6735510649193879,-2.0150945537631877
130,247,0.04923447439567721,0.4962546289118298
131,253,-1.1009634512694717,0.4962546289118298
132,261,-0.02108330271922378,0.4962546289118298
133,265,0.07434796622242737,0.4962546289118298
134,266,-1.7790277305917412,-2.0150945537631877
135,271,0.03416637929962689,0.4962546289118298
136,281,-0.29733171281347764,-2.0150945537631877
137,301,0.18987002862547633,0.4962546289118298
138,320,0.20493812372152653,0.4962546289118298
139,322,-0.09642377819947465,0.4962546289118298
140,329,-0.05121949291132394,0.4962546289118298
141,331,-1.4173934482865298,-2.0150945537631877
142,332,-1.6434148747272865,-2.0150945537631877
143,335,-1.2064401169418242,-2.0150945537631877
144,386,-0.25212742752532713,-2.0150945537631877
145,418,-1.0658045627120207,-2.0150945537631877
146,424,0.3154374877592273,0.4962546289118298
147,430,-1.2265309104032258,-2.0150945537631877
148,465,-0.17176425367972617,0.4962546289118298
149,471,-0.6539432967533249,0.4962546289118298
150,480,0.19991542535617676,0.4962546289118298
151,3,-0.6438979000226228,0.4962546289118298
152,7,-0.41787647358187835,-2.0150945537631877
153,16,0.3455736779513274,0.4962546289118298
154,26,0.45105034362367796,0.4962546289118298
155,29,0.3857552648741275,0.4962546289118298
156,37,0.43598224852762796,0.4962546289118298
157,45,0.4309595501622778,0.4962546289118298
158,60,0.44602764525832794,0.4962546289118298
159,67,0.4761638354504282,0.4962546289118298
160,92,0.37068716977807753,0.4962546289118298
161,108,0.38575526487412765,0.4962546289118298
162,109,0.2752559008364272,0.4962546289118298
163,110,0.41589145506622777,0.4962546289118298
164,114,0.3907779632394775,0.4962546289118298
165,116,0.2802785992017767,0.4962546289118298
166,118,0.4008233599701776,0.4962546289118298
167,141,0.33050558285527715,0.4962546289118298
168,144,0.3706871697780774,0.4962546289118298
169,145,0.26521050410572683,0.4962546289118298
170,152,0.446027645258328,0.4962546289118298
171,157,0.4410049468929779,0.4962546289118298
172,168,0.34557367795132726,0.4962546289118298
173,175,0.29534669429782723,0.4962546289118298
174,181,0.3958006616048275,0.4962546289118298
175,195,0.30539209102852705,0.4962546289118298
176,210,-0.44801266377397886,0.4962546289118298
177,218,0.33050558285527715,0.4962546289118298
178,248,-1.8292547142452424,-2.0150945537631877
179,272,0.029143680934277275,0.4962546289118298
180,275,-0.29733171281347776,0.4962546289118298
181,318,-0.9703732937703692,-2.0150945537631877
182,357,-0.49823964742747934,0.4962546289118298
183,368,-0.16674155531437537,0.4962546289118298
184,370,0.1597338384333764,0.4962546289118298
185,374,0.16977923516407636,0.4962546289118298
186,376,0.1547111400680265,0.4962546289118298
187,380,-0.2219912373332263,0.4962546289118298
188,397,0.3606417730473774,0.4962546289118298
189,405,0.34557367795132715,0.4962546289118298
190,406,0.4108687567008778,0.4962546289118298
191,414,0.3958006616048276,0.4962546289118298
192,429,-1.603233287804486,-2.0150945537631877
193,438,-1.7087099534768388,-2.0150945537631877
194,444,0.25516510737502657,0.4962546289118298
195,446,0.3355282812206272,0.4962546289118298
196,454,-0.39276298175512847,0.4962546289118298
197,463,-1.3018713858834774,-2.0150945537631877
198,467,-0.8397831362712717,-2.0150945537631877
199,468,-0.8900101199247709,0.4962546289118298
200,494,0.3907779632394775,0.4962546289118298
201,6,-0.5786028212730767,0.4962546289118298
202,10,0.4309595501622778,0.4962546289118298
203,36,0.33050558285527715,0.4962546289118298
204,38,0.4912319305464783,0.4962546289118298
205,59,0.49123193054647823,0.4962546289118298
206,74,0.461095740354378,0.4962546289118298
207,81,0.3606417730473774,0.4962546289118298
208,83,0.3857552648741276,0.4962546289118298
209,89,0.4410049468929779,0.4962546289118298
