,test_index,y_pred,y_true
0,9,-0.06008994736410825,-0.4758512611537587
1,15,-0.10940994419635608,-0.47028258290330927
2,25,-0.37484653049768046,-0.7654225301771295
3,33,-0.1910467584380598,1.4397740570008475
4,39,-0.05059354224039621,0.7956628635417625
5,42,0.3139395000541425,0.29819501565871304
6,56,0.04877401928476254,1.1279280749756793
7,57,-0.19557964916909698,-0.3032222353898261
8,73,-0.3466764493946641,-0.25310413113578123
9,78,0.02821442354456246,-0.887933451687017
10,84,0.9117522570447308,2.481116889834892
11,90,1.4265213868346753,2.481116889834892
12,94,1.2486315460836348,1.8073068215305104
13,110,0.1737574250279646,-0.492557295905107
14,116,-0.19727249617263642,-0.9826009819446575
15,119,-0.18304269671627188,-0.08047510537184867
16,126,1.641653714650459,2.224957690314218
17,132,-0.3797210039526011,-0.6262055739158935
18,137,-0.26043241370463566,-0.047063035869152045
19,139,-0.490604511910723,-0.75985385192668
20,140,-0.5419588449165973,-0.8433840256834215
21,145,-0.12237753813058858,-0.2809475223880284
22,148,-0.04870015599570252,-0.49627049056250666
23,155,1.1379262135548147,2.4755482115844427
24,157,-0.17962724814756695,-0.9324828776906126
25,179,-0.3885937349320338,-0.7765598866780283
26,193,-0.06633065370582196,-0.5872248261627474
27,208,-0.20199843738631815,-0.3422029831429722
28,211,0.2463656209387642,0.5951904465255828
29,219,-0.26462383754029856,0.7603953104460164
30,242,-0.28689475047605834,0.06987920739028614
31,271,-0.22415803021638026,-0.7876972431789272
32,283,0.03275847390681442,0.7808145398547645
33,318,-0.07035854996345368,-0.5204006871573542
34,337,0.0423961229856708,-0.6262055739158935
35,347,1.2140650450301942,3.015710001878038
36,3,-0.22741016504429826,-0.5705187914113992
37,5,0.393749899203264,-0.48141993940420813
38,22,-0.12438955504178716,-0.4368705134006126
39,30,-0.01509869351823686,-0.6262055739158935
40,45,0.05286873077151438,-0.024788322867354294
41,46,0.5015001257471022,0.1979588071506232
42,55,0.08478107503239823,1.0054171534657916
43,63,-0.3247878373581533,-0.39232108739701715
44,72,0.9427992643450366,0.28705765915781417
45,75,-0.32637305294846813,-0.4591452264024104
46,76,-0.12728541474512664,-0.5036946524060059
47,77,-0.26225898917515195,-0.7542851736762306
48,93,1.1707218036455296,2.80782010543226
49,101,1.2477365392053374,2.0133479167971395
50,113,-0.0981686360648205,-0.02107512820995464
51,118,0.021699114540962572,-0.37004637439521937
52,158,-0.28998731371497427,-0.9046394864383653
53,167,-0.19819319024996737,0.0197611031362412
54,176,-0.29866705658095855,-0.5482440784096014
55,180,-0.2885840513452867,-0.3811837308961183
56,194,1.1588528742905733,1.6402464740170273
57,198,-0.41655961928602026,-0.887933451687017
58,209,0.47864996335467286,0.12556598989478052
59,225,-0.5080011117694955,-0.8266779909320733
60,232,-0.3668981199188565,-0.8229647962746736
61,237,-0.13719022227678407,-0.4145958003988149
62,265,-0.3654799780408841,-0.977032303694208
63,267,0.010294296651165933,-0.8526658985912706
64,274,0.36994559947940303,-0.5148320089069047
65,285,0.14164463953466275,1.1669088227288251
66,297,0.2220006755985334,0.053173172638937824
67,300,-0.05045981822836127,-0.15286792262769136
68,317,-0.03197185544123773,0.18125277239927487
69,326,-0.01630900786895996,-0.8211093126816238
70,331,0.6405574302303694,-0.11945585312499472
71,340,1.6017298377290459,2.6871579851015213
72,7,-0.1948816264877606,-0.3867524091465677
73,16,0.13848520315237298,-0.5482440784096014
74,17,-0.08534569857176448,-0.3589090178943205
75,24,0.05255685360489107,-0.7208731041735339
