,test_index,y_pred,y_true
0,9,-0.22632542338689807,-0.38973768423950905
1,15,0.20859527014528223,0.43183626953963433
2,19,-0.28791308974005836,0.3711272578115537
3,25,-0.282409327190532,0.5478310028161386
4,30,0.15814130116075428,0.27053366022153286
5,66,0.1367489242631878,0.0372367166529147
6,96,-0.11408572170430845,-0.03658416761598396
7,108,-0.0010622371339706685,-1.9241639826012649
8,126,0.19623351575667156,-0.7755355192169616
9,137,0.009789117654197012,0.10953833474064917
10,146,0.16194691049357554,0.5311931066214757
11,154,-0.3851019758980007,-2.0210339702528226
12,162,0.0006555386956430225,1.0695247536450732
13,170,0.23434294064805467,-0.716753083071177
14,175,0.3093003317565404,-0.14361303945333004
15,178,-0.1566785204932437,-1.4091578041451915
16,181,-0.3866212624322481,0.7563830209863228
17,185,0.00988947672692374,-0.9900274597490454
18,196,0.2663625369228713,2.6184731290064067
19,200,0.2866389368431926,0.9118316987925278
20,205,0.26973622759544547,-0.15016185506455415
21,215,0.13400948001822097,-0.3058746211987032
22,218,-0.13128941472543257,-0.42270264046995687
23,226,0.03281700568235115,-1.9282740492683466
24,16,-0.09858252761970224,-1.0485633923147955
25,18,-0.6976116725573571,0.10960260325541138
26,45,0.19268602358414627,1.7757657566300131
27,60,0.14410783855027592,-0.6968860783797811
28,73,0.1334082150692981,0.20491309284071044
29,82,0.2284744771526601,-0.23449750914018766
30,84,0.1269532096760923,-0.6832446632572658
31,93,0.6924163096714632,-0.8456185906664607
32,101,-0.0006271742900721755,-1.3870414542823317
33,104,0.0913627135618717,0.03715174441236294
34,112,0.10954547175539954,1.7855119500799919
35,113,0.062487872523286955,3.1605135728833513
36,118,0.15559349767165503,0.1685250982541517
37,119,-0.0014054271221472733,-1.7636223597151877
38,125,0.15556851337615135,-0.8989437525414133
39,127,0.1214292933456562,1.3454263749395978
40,143,0.023285498888454166,0.3268499154276106
41,144,0.12545339273815645,-1.249129360418358
42,147,-0.08691774699592383,1.4727568327064178
43,150,0.221435947677692,0.5979446592461098
44,159,-0.12883767396743367,-0.16802469685480234
45,194,0.3190273237640675,0.13305902564903582
46,198,0.03311411625403783,2.1633784019873277
47,5,-0.21923593768483784,-1.5997855660398128
48,10,-0.1418607929747465,0.3846718473422201
49,24,0.12012546873390959,1.3703293097867844
50,29,-0.17639316147701856,-0.5143530663153896
