,test_index,y_pred,y_true
0,9,-0.26694933534755116,-0.9071676902180634
1,15,-0.009327274773974228,-1.91945339912712
2,19,0.01577700105587316,0.22736460244689818
3,25,0.21562797318199414,0.9517680751494406
4,30,-0.02628431028864356,-0.09890933331056818
5,45,-0.1224754795233781,-1.5315986238582826
6,75,0.5700990090400136,-2.0339111402585552
7,84,0.060497727177580535,-0.734376324082004
8,86,0.2614770402558222,0.8672961850795331
9,95,0.009502331540368074,-0.9818791685535839
10,104,0.09349798454891184,-0.06770893410273889
11,115,0.04781217101069583,0.19597082860463133
12,117,0.05137849590068779,-0.028800794600512936
13,119,0.3189531209192243,0.25645350607116607
14,124,0.1250459955777692,-0.40048714997033147
15,126,-0.0033850226379505233,1.2054185355049705
16,143,0.44065719752290217,1.412554982145
17,153,0.2717246066949775,1.51244837156757
18,176,-0.9620791874747594,0.843989377351099
19,182,-0.14623474600836586,-0.2329677711640209
20,192,0.2614244282391326,1.4020821759360294
21,201,0.24800499634040926,0.7383878059338739
22,225,-0.2941539225650747,0.7453799709651701
23,16,0.28014886136410366,0.7620602972670864
24,18,-0.7064717123392202,-1.1960571925053467
25,55,0.056532110174213654,1.6657090699562582
26,69,-0.4177691255206357,-0.8279907951186494
27,73,-0.7630398861341837,-0.6065120929760585
28,79,0.8089073828834559,0.0722648509418577
29,82,0.21982725451935128,-1.0945467429370561
30,93,0.11106657337908143,0.8792367364726067
31,97,-0.11159552459372045,-0.14991561739954137
32,101,-0.21488371987027916,0.8551218661474879
33,111,0.2590632366915015,0.0658306192845519
34,112,-0.03798086648774569,-1.076116140254823
35,118,0.12923512131130505,0.5724431222016049
36,120,0.4368408362043155,-0.5443451166396089
37,125,0.4252853255135719,-0.42843310826075515
38,142,0.27811937689141036,0.00543073193119389
39,146,-0.22985936033290938,-0.054351529175341855
40,152,0.29572621204078087,0.280126529159879
41,158,0.018076758641268193,0.21305213884118965
42,161,0.07469810536454256,2.0955472408722104
43,167,0.24500249182150555,-1.3294257663110474
44,173,0.2135976643434484,-1.0411259078960984
45,194,0.7725239585873475,1.3427889314325736
46,5,-0.24137629543533456,-0.7439757232245445
47,10,-0.5127407222895016,-1.3766206305405002
48,24,0.2888043811991245,1.3566188890209405
49,29,0.13324543105988335,-0.06499725791713529
50,38,0.2223061025725875,0.8992575456896311
51,60,0.15690291975606344,0.590927733045508
52,66,0.015069930190343025,-0.6057951785864705
53,67,0.03974199972950411,1.7189863078596541
54,68,-0.37953627963471415,0.22867404835284308
55,108,0.15219595377366119,0.7801731911357359
56,109,0.09532205196675383,1.3646110255487385
57,136,0.1338655780278347,-0.9381578895258437
58,141,0.06527670761851358,-1.0202136908399035
59,164,0.018814172808985445,0.18012883401016705
60,183,-0.11724792021216852,1.2514126056275843
61,184,-0.5176008443481173,0.45472255479210094
62,185,-0.04207188182478451,-0.6505153383329672
63,195,0.14594888549723803,1.8098763542336542
64,206,-0.17561292383789284,-0.5205108628048497
65,211,-0.05846340895103257,-1.8665797221234892
66,215,-0.049538997275923334,-1.9739898671806704
67,216,0.2713291837669921,1.179453636100294
68,224,0.10578670631024885,0.8756650629836467
69,12,-0.780830957357289,-1.2563784892438952
70,28,-0.10435786357569583,-0.9456800912633088
71,31,-0.053563440293615996,-0.6700610042891784
72,35,-0.008000613461758626,0.531835471360709
73,41,-0.3155970455580616,-0.049283634358106045
74,42,0.07297756088030145,-1.5710764810432774
75,51,0.18499160317721178,0.10531340445162138
76,56,0.16621189456699667,-0.6161379435059088
77,65,0.08210848312576569,-0.07785372266440431
78,76,-1.2027481381474103,1.1179867761599633
79,96,0.2729019275660414,1.6761490505393983
