,test_index,y_pred,y_true
0,10,-0.16330826,-0.43122765502134414
1,31,0.9853829,0.47811632375392105
2,49,-0.37038517,-0.2353689519005178
3,59,0.10163748,-0.09546987824278468
4,70,0.46218204,0.47811632375392105
5,76,-0.80955446,-0.9348643201891833
6,86,-0.89969385,-0.5851166360448505
7,88,1.7584283,1.9890263192574387
8,96,-0.20219386,-0.1234496929743313
9,107,1.1369146,0.5900355826801076
10,109,1.1127381,0.5760456753143343
11,113,0.6716252,1.0796823404821734
12,136,1.3661358,1.737207986673519
13,139,1.3364339,1.0377126183848535
14,141,1.1333059,0.925793359458667
15,158,1.4170107,2.175558417465884
16,168,0.59813523,0.8418539152640271
17,174,2.609703,3.681805110516009
18,178,1.3428912,1.8211474308681588
19,192,0.13259757,0.01644938068340181
20,198,0.6878801,0.5900355826801076
21,199,1.001345,0.9677630815559869
22,208,1.2349136,1.1776116920425865
23,210,1.3685669,0.7159447489720674
24,215,1.8533537,2.8284207612038372
25,237,-0.51640284,-1.550420244283209
26,273,-0.46147954,-1.592389966380529
27,275,-0.18190157,-0.2633487666320644
28,289,-0.9335567,-1.6063798737463022
29,294,-0.9981538,-1.2286523748704228
30,307,-0.8083347,-0.6690560802394904
31,318,-0.74888885,-1.3825413558939292
32,323,-0.6938802,-1.6203697811120756
33,333,-1.0548502,-1.2706220969677429
34,352,0.5328605,-0.7669854317999036
35,362,-0.647339,-0.9068845054576367
36,365,-0.9430398,-0.5851166360448505
37,370,-0.58464706,-0.43122765502134414
38,381,-0.05488944,-0.36127811819247757
39,388,-0.4324726,-0.09546987824278468
40,405,-0.27227664,-0.6410762655079438
41,408,-0.29176664,-1.04678357911537
42,409,-0.5869235,-0.1234496929743313
43,411,0.71259534,0.7765676808885532
44,425,-0.48467362,-1.2286523748704228
45,428,-0.3518523,-0.7949652465314502
46,429,-0.79256094,-0.6270863581421705
47,430,-0.6250993,-0.10945978560855799
48,436,-0.71551406,-0.6130964507763972
49,442,-0.42576563,-0.17940932243742455
50,447,0.35689032,0.3801869721935079
51,449,-0.4610294,-0.7110258023368103
52,457,-0.7158233,-0.06749006351123805
53,465,0.6094243,0.9677630815559869
54,467,0.40825438,1.0750190380287807
55,482,0.5492159,0.5340759532170143
56,485,1.2004763,1.2055915067741332
57,499,0.20780885,0.18432826907268154
58,501,0.9157652,0.925793359458667
59,507,-0.5967778,-0.655066172873717
60,518,1.3483124,1.8631171529654789
61,522,-1.1586441,-0.9348643201891833
62,536,0.4827391,0.29158422554547536
63,549,0.43887925,0.43614660165660113
64,551,-0.72522223,-0.5291570065817573
65,557,-1.0114609,-1.3125918190650627
66,572,1.1033627,0.9817529889217602
67,594,1.2112331,0.7439245637036139
68,626,-0.23696876,0.18432826907268154
69,628,0.7644743,0.4641264163881478
70,657,0.18202293,0.5620557679485609
71,662,-1.0436939,-0.7949652465314502
72,665,1.1940156,2.1708951150124918
73,667,0.58448184,1.653268542478879
74,679,-0.17341411,0.7439245637036139
75,684,0.1047312,0.08639891751226836
76,695,0.022250533,0.07240901014649505
77,706,-0.30560207,-0.09546987824278468
78,734,-0.099604845,-0.3752680255582509
79,737,-0.109870195,-0.8789046907260901
80,740,-0.87216675,-1.0887533012126898
81,741,-0.7260324,-1.3405716337966094
82,753,-0.20672798,0.3102374353646413
83,754,0.2691369,-0.053500156145464745
84,759,0.31320393,0.22629799117000146
85,761,-0.08914149,-0.09546987824278468
86,777,0.20872128,-0.3892579329240242
87,781,-0.3022349,-0.1374396003401046
88,783,-0.2219454,-0.19339922980319785
89,798,-0.15145683,0.3801869721935079
90,841,-0.75123847,-0.8649147833603168
91,869,-0.75979674,-0.7669854317999036
92,872,-0.71869695,-0.7250157097025837
93,873,-0.43671525,-0.92087441282341
94,879,-0.6665834,-0.8789046907260901
95,886,0.56371737,-1.2146624675046496
96,887,-0.46011364,-0.22137904453474447
97,948,0.5460018,0.15634845434113492
98,952,0.5321567,0.2682677132673214
99,960,-0.081395864,1.3734703951634128
100,967,-0.8453752,-0.9768340422865033
101,978,-0.25019193,0.002459473317628501
102,981,-0.4069637,-0.10945978560855799
103,1028,0.61712104,0.32889064518380734
104,1052,-0.27014005,0.22629799117000146
105,1057,-0.33831155,-0.6597294753271098
106,2,-0.5731056,-0.8229450612629968
107,3,-0.46787953,-0.6410762655079438
108,12,-0.1734438,-0.5571368213133039
109,23,1.0172939,1.8211474308681588
110,25,1.2510294,1.0796823404821734
111,30,0.52983564,0.8558438226298004
112,39,-0.22626162,0.6320053047774274
113,44,-0.14880478,0.5340759532170143
114,54,-0.75003016,-0.739005617068357
115,55,-1.4940294,-0.697035894971037
116,58,-1.0022861,-1.3125918190650627
117,63,-1.0689319,-1.1587028380415563
118,66,-1.1988217,-0.697035894971037
119,67,-1.0021964,-1.284612004333516
120,72,0.012980819,0.7719043784351606
121,78,0.99764335,1.02372271101908
122,83,0.26846552,0.7998841931667072
123,100,0.8089838,1.0936722478479468
124,101,1.6355827,0.7765676808885532
125,106,0.6574824,1.1216520625794935
126,120,-0.714342,-1.1167331159442364
127,184,-0.9087769,-0.697035894971037
128,213,1.1741366,0.40816678692505454
129,218,1.8349979,2.6605418728145573
130,244,-0.57696366,-0.47319737711866405
131,247,-0.51176965,-0.3752680255582509
132,256,-0.35544515,-0.27733867399783774
133,260,-0.5407294,-0.16541941507165123
134,277,0.56080127,0.6273420023240348
135,280,0.6984606,0.5060961384854676
136,286,0.72634614,1.415440117260733
137,296,-0.7929758,-0.291328581363611
138,306,-0.4583702,-0.10945978560855799
139,308,-0.8940939,-0.8089551538972235
140,309,-0.8008846,-1.4524908927227957
141,319,-0.8056327,-1.102743208578463
142,327,-0.8000554,-1.0048138570180498
143,328,-0.8107017,-1.3965312632597027
144,331,-0.70482457,-0.3892579329240242
145,332,-0.59657407,-0.9068845054576367
146,334,0.2926643,0.1423585469753616
147,346,-0.19418824,-0.5011771918502107
148,350,-0.2684878,-1.0327936717495965
149,351,-0.600029,-0.9488542275549566
150,355,-0.11633062,-0.053500156145464745
151,359,-0.8309144,-0.8229450612629968
152,371,-0.7191168,-0.9908239496522766
153,398,-0.81249845,-1.0607734864811431
154,404,0.26349127,-0.02552034141391812
155,440,-0.44644177,-1.5224404295516623
156,451,-0.27929115,-0.19339922980319785
157,477,0.0042942762,0.3941768795592812
158,481,0.2196182,-0.5711267286790772
159,504,1.1546549,1.0936722478479468
160,506,-0.39122474,-0.08147997087701137
161,528,0.2155776,-0.039510248779691434
162,529,0.5839499,-0.19339922980319785
163,543,-0.09298897,-1.2706220969677429
164,554,-0.5510633,-0.6130964507763972
165,558,-0.5050776,-0.45920746975289073
166,575,1.1112928,0.8884869398147398
167,576,1.5388632,1.7931676161366124
168,578,0.17465675,-0.20738913716897117
169,583,0.33100504,0.7579144710693873
170,589,0.5971526,1.3874603025291863
171,590,0.15820003,0.21230808380422816
172,649,-0.7351757,-0.2353689519005178
173,650,0.4724849,2.492662984425278
174,652,0.70053893,2.6185721507172377
175,675,-0.39352953,-0.45920746975289073
176,682,0.7901542,0.7858942858009339
177,688,0.7741021,0.6459952121432008
178,692,-0.25407994,-0.5851166360448505
179,708,-0.010436654,0.5620557679485609
180,712,0.0463413,0.47811632375392105
181,743,-0.5025332,-0.291328581363611
182,756,-0.10281217,1.2335713215056798
183,782,-0.6679076,-0.515167099215984
184,789,-0.17352104,-0.16541941507165123
185,790,-0.07713401,0.3102374353646413
186,792,-0.0016545057,-0.16541941507165123
187,801,0.049444556,0.9677630815559869
188,809,0.31332338,0.7439245637036139
189,810,-0.20196235,0.3102374353646413
190,816,0.335562,0.1283686396095883
191,824,-0.17799366,-0.1374396003401046
192,845,-0.743019,-0.6690560802394904
193,867,-0.7607044,-0.8369349686287701
194,875,-0.65426075,-0.45920746975289073
195,895,-0.52201235,-1.2286523748704228
196,896,-0.19900763,0.15634845434113492
197,900,-0.19536841,-0.09546987824278468
198,904,0.6768662,1.0796823404821734
199,916,-0.74648035,-0.4032478402897975
200,925,0.367078,1.3454905804318664
201,946,0.46699762,0.1283686396095883
202,954,-0.09509337,-0.1374396003401046
203,964,-0.9684361,-1.0188037643838233
204,974,0.10600436,-0.9488542275549566
205,976,-0.4415543,-0.92087441282341
206,1002,-0.12411904,0.01644938068340181
207,1016,-0.30395877,0.6040254900458809
208,1023,-0.9074787,-0.7949652465314502
209,1032,0.3047198,0.3941768795592812
210,1035,-1.1415352,-1.2379789797828038
211,1054,-0.38396037,-0.6130964507763972
212,5,-1.0221672,-0.8369349686287701
213,29,0.8005813,2.492662984425278
