,test_index,y_pred,y_true
0,0,-0.007024494,1.7936174109018057
1,9,-0.007024494,1.7847535448157321
2,15,-0.007024494,-0.15271402338294984
3,25,-0.007024494,0.4981292906294684
4,33,-0.007024494,0.22539494951950273
5,39,-0.007024494,-1.5535760316268437
6,42,-0.007024494,2.5772947460502826
7,46,-0.007024494,-0.5246232488313526
8,55,-0.007024494,0.916962459465841
9,56,-0.007024494,-1.559774539379343
10,78,-0.007024494,0.03324120919202683
11,93,-0.007024494,0.8133358068595589
12,108,-0.007024494,0.42374719759947765
13,110,-0.007024494,-1.3578879021788928
14,114,-0.007024494,-0.8416657630577336
15,118,-0.007024494,0.09875943613594358
16,137,-0.007024494,-0.30592997771077607
17,145,-0.007024494,-1.2064591016062671
18,152,-0.007024494,-1.2312531326162641
19,175,-0.007024494,0.3617621200744857
20,181,-0.007024494,0.7203581905720705
21,195,-0.007024494,0.1572113642420112
22,238,-0.007024494,-0.3138739852463792
23,245,-0.007024494,2.2761836364493755
24,247,-0.007024494,1.3933797653229312
25,250,-0.007024494,-0.38825607827636976
26,261,-0.007024494,-0.41043433901481197
27,268,-0.007024494,-0.034942376085464674
28,300,-0.007024494,0.8142531860069286
29,325,-0.007024494,-0.7105784814063294
30,327,-0.007024494,0.4981292906294684
31,332,-0.007024494,1.1923621589093811
32,346,-0.007024494,0.5849083991644576
33,355,-0.007024494,-2.6445129001860868
34,356,-0.007024494,0.06776689737344745
35,360,-0.007024494,-0.3448665240088752
36,367,-0.007024494,-1.0762904388037835
37,372,-0.007024494,-0.6547919116338364
38,375,-0.007024494,0.5043277983819676
39,3,-0.009445267,0.46360360244804794
40,5,-0.009445267,-0.9275262527438021
41,18,-0.009445267,-1.140032173425834
42,22,-0.009445267,-0.561814295346348
43,30,-0.009445267,2.292163389435318
44,31,-0.009445267,0.700014688128368
45,45,-0.009445267,0.7017626673145728
46,57,-0.009445267,-0.6114023573663419
47,63,-0.009445267,2.3320445883148984
48,72,-0.009445267,-1.0019083457737927
49,73,-0.009445267,0.1324173332320143
50,76,-0.009445267,0.8886352790369194
51,77,-0.009445267,0.33696808906448883
52,82,-0.009445267,-0.3014769697413808
53,84,-0.009445267,-0.3085940963428003
54,90,-0.009445267,0.7743967811583587
55,104,-0.009445267,-0.5742113108513465
56,113,-0.009445267,1.1046656712270222
57,116,-0.009445267,-0.46883667905885973
58,124,-0.009445267,-0.7353725124163263
59,126,-0.009445267,-0.394454586028869
60,139,-0.009445267,0.7150770619669413
61,141,-0.009445267,0.46713675186697223
62,158,-0.009445267,0.6282979534319522
63,165,-0.009445267,0.4485412286094746
64,167,-0.009445267,0.7929923044158564
65,176,-0.009445267,-0.4006530937813682
66,198,-0.009445267,-1.1382755163287757
67,210,-0.009445267,0.8328487092644263
68,225,-0.009445267,-0.17750805439294673
69,231,-0.009445267,-0.07833193035295927
70,233,-0.009445267,0.677886015451946
71,249,-0.009445267,-0.003949837322968536
72,262,-0.009445267,-0.42544712479136515
73,283,-0.009445267,0.36796062782698497
74,296,-0.009445267,0.03324120919202683
75,316,-0.009445267,0.20060091850950582
76,354,-0.009445267,-1.4420028920818577
77,380,-0.009445267,-0.940841887097721
78,7,0.012697312,-0.49363071006885667
79,16,0.012697312,-0.869075564339285
80,17,0.012697312,0.4113501820944792
81,19,0.012697312,-1.559774539379343
82,24,0.012697312,1.442967827342925
83,60,0.012697312,-0.23949189221638847
84,66,0.012697312,-0.9337247604963013
85,75,0.012697312,-1.3127523522476743
86,79,0.012697312,-0.8221516209513153
87,94,0.012697312,0.5167248138869661
88,101,0.012697312,-0.9709158070112966
89,109,0.012697312,-0.15891253113544906
90,131,0.012697312,0.2837972895635503
91,140,0.012697312,2.3700786318842337
92,148,0.012697312,-0.1465155156304506
93,172,0.012697312,0.20060091850950582
94,173,0.012697312,-0.7043799736538301
95,177,0.012697312,1.4526994845143488
96,203,0.012697312,1.1985606666618804
