,test_index,y_pred,y_true
0,0,0.11203884948220942,0.21983300014768176
1,10,0.12518260550639052,-1.2147690855653477
2,22,0.15438835168594908,0.5825357618494609
3,26,-0.16805439025130958,0.321130747221616
4,39,-0.05473772165344858,-0.88527057559524
5,40,-0.006454933536295585,0.8263639984462118
6,44,-0.06403616762246175,-0.6122424209084877
7,55,0.010681869987872503,0.614055021702212
8,67,0.09126712861434368,-1.2044146452740983
9,72,-0.10085943830386758,0.35502881913872597
10,4,-0.03886976326878693,-0.5509880102512559
11,12,0.08490331736414923,-0.22414584041968094
12,18,-0.04925408408268934,-0.49024240106334427
13,28,-0.10362796586248096,-1.1175615736798514
14,35,0.17088222838723416,0.6148479590569975
15,49,0.0006392919582602721,0.24038329325922386
16,62,0.1481966078417434,-1.2443258254650025
17,65,0.2044526321581006,0.3548966629129278
18,83,0.029221538280128214,-1.1485852476858613
19,90,0.03736525601061124,1.3255180632841128
20,11,-0.03166715645345443,2.415740848002215
21,15,0.03771258900325283,0.6407505793133466
22,30,-0.492794760683422,-0.5560429858880175
23,31,-0.27655623750592867,-0.16156986750447216
24,33,-0.25433016380440454,-1.0122330617190871
25,66,0.17932715658755538,-0.15542460300487854
26,68,0.1370142748739841,1.6190370407807984
27,69,-0.0534235337128711,0.32317916872148056
28,77,0.023732416225998216,-0.9170739713334554
29,78,-0.5493765368807484,0.17047264981224147
30,5,-0.05984596946482949,2.181031390985505
31,7,-0.11483328079790607,0.04505639153022752
32,9,-0.11038442647514293,1.870596416586715
33,16,0.0004238905258326908,-0.24912336709544639
34,34,-0.1891953291828092,-1.2848581399171561
35,42,-0.1688691598145978,0.27421528706343357
36,45,-0.05473809169088089,2.451621263306289
37,47,0.12139765119954457,-0.27872636167413006
38,70,0.060289973599815284,-1.193141719213555
39,3,0.5849284899643978,1.7213259595482153
40,13,-0.08472040106884948,1.790443665640411
41,19,0.14088461531831808,-0.2100712023722267
42,24,-0.12420044800433434,-0.39456129358581093
43,25,-0.125657219296925,-0.7950078733754128
44,27,-0.34600428130012817,0.25042716641984814
45,53,-0.3633541470915274,-0.1911067839702567
46,76,-0.19584934228923315,-1.9092764833774047
47,80,-0.6512102303127784,0.4951144184842848
48,6,0.2618169978777318,-0.5089953695040369
49,8,0.21223046216184027,0.2722990217893672
50,17,0.1729840410023204,1.1529881105052204
51,36,0.02113550674220574,-1.5372434921343083
52,38,0.020331957242488038,1.3898120671346932
53,56,0.1801665072088416,-0.8017412330798058
54,73,-0.22915731022691013,-0.30073037326944607
55,87,-0.1845928961100465,-1.1362352483850662
56,89,0.22725127270789378,-0.8623018235516002
57,43,-0.12009625711845122,-0.31546579244589
58,46,0.10585956797009645,0.23516312234021508
59,50,0.08886733014132847,0.14767570086213874
60,54,0.055022741848799635,-0.5593204602877998
61,61,-0.20820869825081448,-0.3820064521350297
62,64,-0.018498145374523454,0.08001171325371813
63,75,0.1400391062169095,0.12686109529900147
64,91,-0.054081777442324265,1.2241542380972796
65,92,-0.17366806954825403,-1.346145589630838
66,32,-0.11282046218527177,-0.9225320234589003
67,41,0.15296216134400825,-1.0580251939579899
68,48,0.20372437206021976,0.052787530739393275
69,57,-0.1191654411732905,0.577249512817553
70,58,-0.0067162328259427655,0.11589212855779357
71,59,0.02742640740262775,0.48434368608177175
72,81,-0.0820044584724811,0.9926165304997148
73,84,0.1898552765907481,-0.8273795408845586
74,88,-0.39486502823956215,-0.38246899892532216
75,1,0.5131824608535356,0.04016661117571298
76,2,0.954579616334316,1.012175651917774
77,21,0.2796801848813754,0.36262780212209356
78,23,0.026761621939997527,-0.9775949149375107
79,29,0.16980626525927975,-0.664490384777607
80,37,-0.06533325454742084,1.307676972801424
81,52,-0.6039540317576254,1.4020365180209802
82,63,-0.027660906546510128,-1.1439003094813327
83,79,0.26811155926561003,-1.988689159459241
84,14,-0.06400619459045073,-0.37764529668370667
85,20,0.07060444984838356,0.8818696132812445
86,51,-0.06560406908532566,-0.9917951013994731
87,60,-0.3166211021718131,0.32357563739887385
88,71,0.03910435264837353,1.4138645002298738
89,74,0.06811663532898714,1.6604019394554776
90,82,0.170727949209238,-0.21661293554921246
91,85,0.18291937425469817,0.529541115304585
92,86,-0.16326836574966877,-2.18731335902189
