,test_index,y_pred,y_true
0,9,-0.2157466209830864,0.5880680214988194
1,15,-0.27607206406233015,-0.3544379571231852
2,16,0.11253348264875752,-0.54546937023986
3,18,0.004667784986080472,-0.1418996961721817
4,56,0.638903040825675,-0.3050987179738445
5,65,0.21930022255317333,1.9025159567850787
6,66,0.5181572715402791,0.7057231302395539
7,85,0.35252881934335234,0.11997780392816043
8,95,-0.2863569760632417,0.2717908474645901
9,101,0.12864843722014965,-0.8174677399092974
10,104,0.036072843271634396,-0.6884266529033308
11,109,0.2727434743001304,0.6728303041399928
12,111,0.21828602707755343,-1.2425442618113014
13,120,0.05907589299481025,-1.052777957390764
14,124,0.18573351521725406,0.995433021654908
15,141,0.29476732989249593,-0.5264927397978062
16,164,-0.04304958481481187,0.6184306302061063
17,175,0.1774938622793144,0.7436763911236608
18,180,-0.30351691040499174,-1.4297803488395662
19,5,-0.4566309073923841,-1.262786000949492
20,19,-0.1246655421160417,-0.7554774137985875
21,24,0.020345855371274667,-0.7036079572569739
22,30,-0.20173343366731056,0.3603484561941738
23,42,-0.24257999815213432,0.6639745432670353
24,45,-0.2344023355403051,-0.5796273050355558
25,67,0.21710652407407222,0.4666175866696759
26,68,-0.10068878040817325,-0.19756447880220632
27,75,-0.05256193710106536,-0.37974013104592363
28,78,0.3456942804428366,2.536335413549675
29,97,-0.13799936607464333,-0.08370469614988353
30,112,0.2293995852617835,-0.46197219629482345
31,123,-0.05436049995563924,-0.5429391528475851
32,127,0.11202111362682202,1.710219434972267
33,132,-0.032807264798236306,0.436254977962389
34,155,0.136998576313335,-0.20642023967516518
35,163,0.2530195863299925,-0.08117447875761068
36,168,-0.176737416049037,0.48432910841559296
37,169,0.06898928472508827,2.502177478753978
38,12,-0.23292890559533613,0.361613564890312
39,29,-0.064907289444,-1.6296675228291984
40,31,-0.07273704717704242,-0.3392566527695411
41,35,-0.3545834446358918,-0.4518513267257271
42,41,-0.08746923794355681,-1.0009085008491498
43,51,0.08320868477098547,-0.0862349135421585
44,55,0.07304733172361372,-0.37341458756523904
45,60,-0.03844796278828017,-0.05334208744259802
46,69,0.23492811026390154,0.28317682572982183
47,76,-0.0715537488348216,-0.1621414353103737
48,93,0.01861603007232287,-0.4316095875875372
49,98,0.28032780093347126,0.6677698693554464
50,118,0.03430759491653962,-0.21654110924426012
51,128,0.05853189624282035,0.9397682390248827
52,152,0.13920829950680444,1.7456424784641011
53,153,0.21536151747076643,1.3155055217775475
54,161,0.24384037932950453,0.5513798693108486
55,165,0.10122256749527905,0.9713959564283057
56,178,-0.11636516396068745,-1.8852194794488566
57,2,-0.05702102354361525,-0.8794580660200056
58,11,-0.216482914244238,0.5564403040953964
59,22,-0.17383019626531443,-0.6846313268149201
60,26,0.012570075613484426,-0.4784186093446023
61,36,-0.16125670264574266,0.6146353041176945
62,38,0.0073704788850127885,-0.24184328316699852
63,46,-0.20048519309555607,-1.900400783802499
64,82,-0.0949236800925283,-0.0672582831001047
65,96,-0.15784175256353622,-1.5626167619339417
66,115,0.08120222239156338,0.17311236916591077
67,117,0.0436681341719077,1.4711138914023898
68,122,0.0312245250493561,-0.6036643702621581
69,133,0.13106774674584515,4.5390024795344175
70,138,0.03237999098761076,0.02762486911016429
71,139,0.021886336064487793,0.6057795432447372
72,140,0.05069539128026662,0.8739825868257638
73,156,0.15547506712173317,-1.126786816114774
74,181,-0.3403134402547999,-1.5107473053923282
75,185,-0.06622005057190831,0.49065465189627755
76,0,0.033811250621623296,-0.47968371804073906
77,4,-0.3641459795713089,-1.0009085008491498
78,6,-0.14464245182540697,-0.7289101311797124
79,10,0.0238489413508779,0.3983017170782814
80,27,-0.1793591429787659,-0.48600926152142365
81,32,-0.3217842365671945,-1.513277522784602
82,70,0.21240074142312437,1.6115409566735877
83,90,0.4643909953518232,-0.6896917615994683
84,100,0.10902913156045828,0.1794379126465954
85,108,-0.03642758418789845,-0.5644460006819138
86,113,0.21528729776902725,-1.016089805202793
87,125,0.5016421209095749,0.5146917171228792
88,126,-0.10599759820849647,1.6912428045302126
89,135,0.3220814483407738,0.4931848692885504
90,136,0.15499390410586839,-0.928797305169346
91,137,0.5483271620270701,0.8765128042180367
92,144,-0.2960919874673639,-0.24563860925541026
93,150,-0.2909257052763251,0.9587448694669365
94,170,0.16489970520927139,-0.49866034848279284
