,test_index,y_pred,y_true
0,9,-0.08559957,-0.3926558774102481
1,15,0.084285885,-0.33040843683974414
2,16,-0.016251415,0.35431340943579975
3,18,0.17559531,-0.2915037864831807
4,42,-0.08528784,-0.21525067178431173
5,60,0.0010266006,-0.2946161585117043
6,65,0.058293015,0.6033031717178157
7,66,0.09702337,-0.18412695149905975
8,75,-0.06221029,-0.3926558774102481
9,112,0.33182037,0.016621044340815624
10,125,0.00022730231,-0.2448182060553027
11,128,0.023029,0.6671067983025807
12,139,0.019827455,1.000130605354777
13,152,-0.036349744,-0.2946161585117043
14,155,-0.06715223,-0.35841978509647093
15,156,0.07112095,0.2842850387939812
16,158,0.1611447,-0.3926558774102481
17,161,0.16577491,-0.3926558774102481
18,165,-0.08827528,-0.3926558774102481
19,181,-0.08559957,0.02128960238360188
20,5,-0.052710656,-0.3926558774102481
21,19,-0.052710656,0.016621044340815624
22,24,-0.052710656,-0.3926558774102481
23,30,-0.052710656,-0.3926558774102481
24,45,-0.052710656,-0.3926558774102481
25,67,-0.052710656,2.645019222430347
26,68,-0.052710656,-0.2759419263405547
27,69,-0.052710656,0.13022262338198384
28,76,-0.052710656,-0.3413017389395823
29,90,-0.052710656,0.016621044340815624
30,96,-0.052710656,1.6957457537301608
31,98,-0.052710656,-0.19190788157037275
32,108,-0.052710656,-0.3926558774102481
33,113,-0.052710656,-0.031620722101326514
34,132,-0.052710656,8.12435017864896
35,164,-0.052710656,-0.36308834313925875
36,169,-0.052710656,0.19247006395248942
37,182,-0.052710656,-0.3926558774102481
38,186,-0.052710656,-0.1950202535988995
39,12,-0.00495404,-0.3164027627113823
40,29,0.12609786,-0.3926558774102481
41,31,-0.0047284067,-0.033176908115589154
42,35,-0.037815005,-0.3926558774102481
43,41,-0.07138917,-0.3926558774102481
44,51,0.020178288,-0.3926558774102481
45,55,0.048008293,-0.3926558774102481
46,56,-0.049901575,-0.1763460214277483
47,78,0.024466246,0.9114280025418089
48,95,-0.012512118,-0.2619362522121913
49,100,-0.02058658,0.4585778723913924
50,117,-0.03334394,-0.08764341861478014
51,119,-0.07094845,-0.30084090256875623
52,124,0.057194233,0.2375994583661048
53,135,-0.096691996,-0.3926558774102481
54,142,-0.096691996,-0.3926558774102481
55,154,0.019536287,-0.16545271932790856
56,162,-0.07094845,-0.3926558774102481
57,183,0.08352634,1.3549410166066513
58,2,-0.06498867,-0.3926558774102481
59,11,-0.07872784,0.8056073535719521
60,22,-0.07824975,-0.3926558774102481
61,26,-0.09577125,0.131778809396248
62,36,-0.050507545,-0.3926558774102481
63,38,-0.06509286,-0.3926558774102481
64,46,-0.04799062,-0.3926558774102481
65,82,0.23368138,0.05708188071164168
66,97,-0.012607694,-0.2650486242407149
67,104,-0.027298868,-0.3926558774102481
68,109,-0.12059528,-0.3926558774102481
69,111,0.21870837,-0.26660481025497906
70,118,0.019064456,0.8258377717573658
71,122,-0.09577125,-0.3926558774102481
72,123,0.036718726,-0.3926558774102481
73,127,-0.008171082,1.0903893941820078
74,141,-0.023281038,-0.3926558774102481
75,170,0.018603146,0.052413322668855414
76,189,-0.082179725,-0.23236871794120034
77,0,-0.013597926,-0.3926558774102481
78,4,-0.013597926,-0.19346406758463533
79,6,-0.013597926,-0.33507699488253195
80,10,-0.013597926,0.8087197256004789
81,27,-0.013597926,-0.3926558774102481
82,32,-0.013597926,0.13800355345329685
83,70,-0.013597926,0.11932932128214567
84,85,-0.013597926,0.3325268052361234
85,93,-0.013597926,0.17068345975281304
86,101,-0.013597926,-0.17167746338495893
87,114,-0.013597926,0.16134634366723738
88,126,-0.013597926,0.9954620473119908
89,136,-0.013597926,0.3216335031362852
90,137,-0.013597926,0.15200922758166185
91,138,-0.013597926,-0.16545271932790856
92,140,-0.013597926,-0.3926558774102481
93,145,-0.013597926,-0.3132903906828555
94,171,-0.013597926,-0.2915037864831807
95,176,-0.013597926,1.7875607285716542
96,23,-0.017596971,-0.3926558774102481
97,25,-0.017596971,3.197465257493568
98,28,-0.017596971,0.02440197441212863
99,39,-0.017596971,-0.3257398787969563
100,40,-0.017596971,-0.3926558774102481
101,44,-0.017596971,-0.28994760046891654
102,64,-0.017596971,-0.3926558774102481
103,77,-0.017596971,-0.08297486057199076
104,79,-0.017596971,-0.34597029698237014
105,81,-0.017596971,-0.34441411096810903
106,84,-0.017596971,-0.20124499765594833
107,86,-0.017596971,-0.19968881164168575
108,115,-0.017596971,0.6188650318604417
109,120,-0.017596971,-0.3926558774102481
110,143,-0.017596971,-0.2619362522121913
111,147,-0.017596971,-0.3926558774102481
112,148,-0.017596971,-0.2915037864831807
113,153,-0.017596971,2.185944348222878
114,185,-0.017596971,1.3066992501645107
115,3,-0.05032733,-0.3926558774102481
116,33,-0.06599158,-0.3926558774102481
117,43,0.019685775,-0.3926558774102481
118,47,-0.09725794,-0.3926558774102481
119,53,0.005464494,-0.3926558774102481
120,61,0.072230846,-0.24170583402677592
121,62,0.092404306,0.8896413983421341
122,73,0.22784658,-0.3926558774102481
123,94,-0.047086507,-0.3926558774102481
124,105,0.051668435,1.7222009159726235
125,133,-0.055011123,-0.21058211374152394
126,144,-0.041466087,-0.3926558774102481
127,146,-0.07981226,-0.3926558774102481
128,150,0.011427194,0.011952486298026286
129,166,0.019441664,-0.3428579249538449
130,172,0.06575963,0.6624382402597929
131,174,0.037300825,-0.3926558774102481
132,178,-0.09725794,-0.3926558774102481
133,188,0.018395782,-0.3272960648112205
134,7,-0.09706515,-0.3926558774102481
135,8,0.12128103,-0.3926558774102481
136,13,-0.08893317,-0.3926558774102481
137,17,-0.006249666,-0.26038006619792714
138,34,-0.095906794,-0.12032332491429314
139,49,0.24991134,-0.2977285305402295
140,59,0.18462917,-0.22770015989841255
141,72,-0.07375938,-0.3366331808967961
142,80,-0.025617301,-0.3926558774102481
143,83,0.21738863,-0.2790542983690783
144,89,-0.02727145,-0.2650486242407149
145,91,-0.08777481,-0.3428579249538449
146,110,0.2719294,-0.3926558774102481
147,131,-0.09706515,-0.3381893669110571
148,163,-0.08893317,-0.3319646228540083
149,167,0.16197374,-0.3926558774102481
150,168,0.040816844,-0.3926558774102481
151,173,0.2744213,-0.3537512270536831
152,177,0.059900045,-0.3926558774102481
153,21,0.22216439,-0.1498908591852841
154,37,-0.075535595,-0.3926558774102481
