,test_index,y_pred,y_true
0,9,0.5157184,1.2027769427348072
1,30,-0.12397426,1.046027517604421
2,39,-0.1734932,-0.38911199767434546
3,55,0.27719596,0.21749484191523752
4,70,0.1126692,1.079616680132361
5,72,-0.098428786,1.583454118051459
6,73,0.040912986,0.8780817049647217
7,75,-0.43066913,0.004763479238284964
8,76,0.23150778,0.6653503422877692
9,78,-0.06835228,-0.0736112333269081
10,79,0.08705917,0.44142259210150336
11,82,-0.44110197,0.4526189796108166
12,101,-0.06268203,0.17270929187798434
13,104,-0.63313645,-0.2975389835131739
14,131,0.74117374,1.347219298714956
15,132,-0.13060254,-0.5550558962273795
16,153,0.44174555,0.5757792422132628
17,155,0.09101534,1.5070813195729311
18,175,-0.035850823,0.027156254256911566
19,181,-0.23365885,-1.215642759276864
20,192,-0.22673392,-0.3311281460411138
21,203,0.22060746,0.2286912294245508
22,218,-0.17050445,0.29586955448043056
23,225,-0.19184339,-0.8349655839602118
24,234,0.024426341,1.1355986176789274
25,278,-0.08049816,0.6653503422877692
26,289,0.31449652,0.30706594198974385
27,290,0.536878,1.7849890932190984
28,291,0.45379508,4.1261447643065
29,305,-0.2198081,-0.5214667336994397
30,307,-0.12474918,0.273476779461804
31,325,-0.17871952,1.3951174444797982
32,347,-0.37950408,1.2923480428093135
33,360,-0.3181231,0.855688929946095
34,369,0.17225894,-0.7789836464136454
35,375,-0.07855648,1.6058468930700855
36,394,-0.21331894,-1.036500559127851
37,395,-0.017522335,-2.5164256244438707
38,402,-0.33294958,0.1503165168593578
39,411,0.10566959,-0.18557510842004102
40,422,-0.087465644,1.236366105262747
41,423,-0.13320166,1.4267046929210732
42,431,0.22701713,-0.39830647109699346
43,432,-0.43479186,-1.070089721655791
44,0,-0.055689245,0.37424426704562364
45,15,0.18235448,0.04954902927553817
46,17,0.24581659,0.9992400534805027
47,19,0.048154816,0.2398876169338641
48,22,0.19408368,0.44142259210150336
49,24,-0.015176013,-0.3311281460411138
50,25,0.26828912,1.471490242958326
51,33,0.31343424,0.9116708674926616
52,42,0.028740823,0.09433457931279132
53,46,-0.031451017,-0.08480762083622134
54,56,-0.26695937,-1.1708572092396103
55,57,-0.089447975,1.0684202926230477
56,66,0.08165425,-1.025304171618538
57,77,-0.036181524,-0.6110378337739459
58,90,-0.44027877,-0.7341980963763923
59,93,-0.21083409,-1.0812861091651045
60,113,0.21507987,1.1244022301696142
61,116,0.0024597943,-0.03802015671230294
62,124,0.29019958,1.1467950051882407
63,126,0.42549866,-1.4283741219538162
64,137,-0.20118433,0.7101358923250224
65,154,-0.30191967,0.17270929187798434
66,157,0.77932996,0.5533864671946362
67,165,0.010775447,-2.8951008856738576
68,220,0.08517238,0.13912012935004447
69,245,-0.0904932,-1.9322115598729144
70,250,-0.30402437,-1.5067488345190092
71,280,0.04388456,0.40783342957356344
72,283,-0.26430222,-0.6334306087925726
73,284,-0.121956676,-1.0141077841092245
74,287,0.012892544,-0.7230017088670789
75,302,-0.17738998,-0.31993175853180045
76,304,-0.1916571,-1.3388030218793099
77,311,-0.14077392,-1.137268046711671
78,340,-0.017495796,0.5981720172318895
79,342,0.013611779,-0.6558233838111992
80,370,0.48467407,0.5197973046666964
81,382,-0.16065222,-1.3072202519930392
82,384,-0.22313768,0.6765467297970824
83,387,-0.2193183,-0.7230017088670789
84,404,0.37111297,-0.8461619714695252
85,410,-0.18873462,-0.6894125463391392
86,417,0.1501873,-0.5102703461901265
87,424,0.54889405,0.7661178298715888
88,3,0.38741714,0.17270929187798434
89,5,0.09040764,2.5799326063803423
90,7,-0.0640132,-0.7789836464136454
91,16,0.1428482,1.661828830616652
92,18,0.25027925,1.0348311300951079
93,26,0.24722359,0.4302262045921901
94,29,0.14457676,1.0348311300951079
95,31,0.05964768,-0.877744741355796
96,45,0.40542173,-0.8573583589788385
97,60,0.47519112,0.18390567938729763
98,63,0.21237612,0.29787370784459766
99,84,-0.42055452,-0.94893137314001
100,94,0.12936036,-0.0064329082710282886
101,108,0.07320966,-1.3947849594258763
102,110,-0.06622763,0.027156254256911566
103,117,-0.091078356,1.9305421308401711
104,140,-0.54541767,0.07194180429416472
105,148,0.7671903,1.5946505055607725
106,152,-0.22823285,-1.9769971099101673
107,168,0.28761125,2.076095168461244
108,173,0.19802591,-0.7565908713950188
109,176,-0.099938616,-0.4878775711714998
110,211,0.0478006,-0.8125728089415853
111,227,-0.08852093,0.6429575672691425
112,229,0.0051223785,-0.6670197713205124
113,265,-0.31514603,-0.5774486712460062
114,272,-0.07673596,-2.615191197941025
115,275,-0.23041575,0.06074541678485142
116,277,-0.36931252,-0.062414845817594745
117,299,-0.12405072,1.2027769427348072
118,312,0.041014954,-0.2323625725439593
