,test_index,y_pred,y_true
0,5,0.13385800629320702,2.5627057617828464
1,9,-0.3655312518448495,-0.4842085648678961
2,25,0.05646638239627815,-0.7888999975329704
3,46,-0.1749467607128458,0.35369287496105806
4,63,-0.23969369015417427,-1.017418572031776
5,82,-0.19398997525441317,-0.4842085648678961
6,93,-0.01848771003933012,-1.017418572031776
7,94,-0.20069318677304487,-0.865072855699239
8,101,0.17194443537634116,1.420112889288818
9,110,-0.024124501543633967,1.039248598457475
10,114,0.2136871616514564,-0.7888999975329704
11,118,-0.12193045142912284,-1.1697642883643131
12,139,-0.19124775236042735,0.35369287496105806
13,144,0.2511642078692603,0.1251743004622524
14,146,0.24918371355693736,0.4298657331273266
15,153,-0.07653142796202676,-0.7888999975329704
16,179,0.015790076135490747,0.8107300239586694
17,181,-0.12787193436609168,1.1154214566237437
18,199,0.24339457633630093,-0.1033442740365533
19,204,0.07154860831319931,0.6583843076261323
20,209,0.08129873415848185,-0.17951713220282187
21,220,-0.036312158850236996,0.04900144229598383
22,231,-0.07683611939469184,-1.1697642883643131
23,244,0.4822726595457195,0.4298657331273266
24,250,-0.06419142493909122,-1.3221100046968504
25,254,-0.026257341572289518,-0.6365542812004332
26,266,0.21399185308412133,-2.0076657281932673
27,290,-0.19124775236042724,-0.40803570670162753
28,309,0.023255016235785072,-1.9314928700269989
29,310,0.07962293127882383,2.2580143291177723
30,312,-0.09069957958095266,0.8869028821249381
31,320,0.047173293699993346,-0.17951713220282187
32,323,-0.24258825876449222,-0.6365542812004332
33,3,-0.20648232399368097,1.1154214566237437
34,7,0.16036616093506845,1.420112889288818
35,16,-0.18317342939480283,0.5822114494598638
36,33,0.01807526188047884,1.039248598457475
37,42,-0.11004748555518493,-2.1600114445258045
38,45,0.20637456726749445,-0.2556899903690904
39,55,-0.18332577511113526,-0.40803570670162753
40,57,0.2616760622962055,0.1251743004622524
41,60,-0.03996845604221784,-0.9412457138655075
42,73,0.35780620930203616,1.5724586056213552
43,76,-0.056421793406131876,-0.40803570670162753
44,77,-0.04621463041185182,-1.3221100046968504
45,78,0.0677399654048859,0.5060385912935952
46,84,-0.1130943998818357,-0.7888999975329704
47,90,-0.2826551821599496,-0.9412457138655075
48,119,-0.2049588668303554,-0.2556899903690904
49,124,-0.12482502003944104,1.8009771801201608
50,163,0.2211521017517508,0.5060385912935952
51,167,-0.2389319615725104,0.4298657331273266
52,172,0.02173155907245966,0.04900144229598383
53,173,-0.042405987503538446,-0.6365542812004332
54,175,-0.25401418748943266,-0.1033442740365533
55,176,0.111463185992324,-0.1033442740365533
56,177,0.06210317390058213,0.04900144229598383
57,248,0.20911679016148013,0.4298657331273266
58,261,-0.014831412847349214,-1.7791471536944616
59,287,-0.17631787215983888,-0.4842085648678961
60,288,-0.1842398494091308,1.8009771801201608
61,292,0.3655758408349964,0.20134715862852096
62,296,-0.027780798735614898,0.35369287496105806
63,304,0.01639945900082085,1.8009771801201608
64,307,0.20728864156548946,0.35369287496105806
65,325,0.15838566662274522,-0.7127271393667018
66,6,-0.011632152804365952,0.4298657331273266
67,17,-0.15575120045494611,0.8107300239586694
68,22,0.0397083535996991,-0.5603814230341647
69,24,0.14056121781183867,2.2580143291177723
70,30,0.06164613675158455,0.9630757402912066
71,31,0.16920221248235562,-0.027171415870284737
72,56,-0.6618436701116326,0.35369287496105806
73,59,-0.07866426799068225,0.1251743004622524
74,75,0.35414991211005586,0.8107300239586694
75,108,-0.06632426496774681,-1.1697642883643131
76,109,-0.24624455595647313,-0.2556899903690904
77,113,-0.03753092458089725,0.04900144229598383
78,116,0.24781260210994463,1.039248598457475
79,126,-0.16656774631455618,-0.1033442740365533
80,132,-0.2151660298246358,-0.7888999975329704
81,137,-0.14158304883602013,-0.027171415870284737
82,140,0.09059182285476652,-0.7127271393667018
83,148,0.0971426886570657,-0.7127271393667018
84,158,0.09181058858542679,-0.7888999975329704
85,183,-0.20526355826302067,-1.1697642883643131
86,193,0.13614319203819503,0.35369287496105806
87,195,-0.1642825605695681,-0.7127271393667018
88,202,0.10232244301237196,2.1818414709515035
89,218,0.24552741636495645,-0.1033442740365533
90,221,0.16173727238206112,0.04900144229598383
91,222,-0.11157094271851033,-1.2459371465305817
92,225,0.21734345884343734,1.9533228964526979
93,229,-0.04910919902217003,-0.1033442740365533
94,253,-0.10380131118555087,0.35369287496105806
95,260,0.18474147554827416,-0.1033442740365533
96,279,0.22861704185204493,0.1251743004622524
97,300,0.010915013212849576,-0.7888999975329704
98,317,0.04854440514698629,0.35369287496105806
99,10,-0.03707388743189967,-1.398282862863119
100,15,0.39162695832785954,-0.027171415870284737
101,18,-0.07561735366403148,0.1251743004622524
102,19,-0.1437158888646756,-0.2556899903690904
103,23,0.2205427188864206,0.6583843076261323
104,39,0.21155432162280072,-0.7888999975329704
105,66,-0.17692725502516887,0.9630757402912066
106,68,-0.13030946582741246,-1.8553200118607303
107,69,-0.1878961466011116,-1.550628579195656
108,72,0.23562494480334156,1.420112889288818
109,79,0.1119202231413217,-0.7888999975329704
110,81,-0.09389883962393593,0.1251743004622524
111,92,0.01777057044781372,-1.017418572031776
112,96,-0.10974279412251985,-0.4842085648678961
113,97,0.17910468404397045,1.267767172956281
114,104,0.01518069327016057,0.7345571657924009
115,111,0.1740772754049965,1.267767172956281
116,143,0.03452859924439286,1.1154214566237437
117,152,-0.2626978933203871,-0.9412457138655075
118,155,0.3300792889295147,-0.17951713220282187
119,157,-0.1750991064291785,0.1251743004622524
120,164,-0.06876179642906743,0.04900144229598383
121,165,-0.18698207230311636,0.4298657331273266
122,185,0.07429083120718503,-1.0935914301980447
123,194,0.10993972882899866,0.2775200167947895
124,203,-0.10532476834887629,-0.1033442740365533
125,210,0.15503406086342963,1.3439400311225493
126,219,0.12700244905824273,-0.7127271393667018
127,226,0.21901926172309505,-0.4842085648678961
128,227,-0.159102806214262,-0.2556899903690904
129,274,-0.03555043026857426,-0.4842085648678961
130,275,-0.09161365387894804,1.039248598457475
131,291,0.2173434588434374,-0.33186284853535897
132,2,-0.20648232399368108,-1.0935914301980447
133,37,-0.0017296812427510463,-0.6365542812004332
134,38,0.2468985278119492,0.4298657331273266
135,67,-0.1792124407701572,-0.33186284853535897
136,86,-0.04164425892187569,-0.5603814230341647
137,112,0.4390064761072787,-0.865072855699239
138,117,-0.21211911549798493,-0.33186284853535897
139,125,0.12349849758259455,-0.1033442740365533
140,129,0.09196293430175936,0.20134715862852096
141,145,0.026606621995100905,0.7345571657924009
142,147,0.2060698758348294,-0.6365542812004332
143,154,0.23349210477468604,0.6583843076261323
144,180,0.4153928900757354,0.7345571657924009
145,182,-0.014069684265686538,-0.2556899903690904
146,196,0.10125602299804412,0.5060385912935952
147,197,-0.07013290787606015,-0.40803570670162753
148,208,0.08571675993212534,-0.6365542812004332
149,211,-0.03235117022559099,1.267767172956281
150,228,-0.1722045378188601,1.267767172956281
151,237,-0.12482502003944092,-0.5603814230341647
152,239,0.023407361952117595,-0.7888999975329704
153,262,-0.14066897453802496,-1.6268014373619246
154,265,0.19586271284054968,1.039248598457475
155,268,-0.3109914853978015,-0.7888999975329704
156,277,0.10049429441638133,-0.7888999975329704
157,278,0.07459552263985009,0.1251743004622524
158,286,0.23059753616436784,-0.4842085648678961
159,295,-0.13548922018271867,-0.2556899903690904
160,297,-0.007061781314389835,0.2775200167947895
161,303,0.3783728810069289,0.2775200167947895
162,313,0.27493013961713636,0.7345571657924009
163,314,-0.26863937625735645,0.5060385912935952
164,316,0.3140829887145981,0.35369287496105806
165,12,0.17331554682333417,0.9630757402912066
166,28,0.0872402170954507,0.1251743004622524
167,29,0.18596024127893432,-0.7127271393667018
168,35,-0.11720773422281419,-1.4744557210293874
