,test_index,y_pred,y_true
0,2,0.15092253201241498,1.5541728525332525
1,9,0.09318486427863831,0.7666502299221687
2,30,0.11621543020265511,-0.41741364997388375
3,55,-0.4204118346784273,-1.2816709692886825
4,63,-0.24047710472152548,-1.216874692732895
5,68,-0.3805712917879278,0.41524794539692794
6,70,-0.03490035866915933,-1.3470406394723293
7,73,0.49614047525164195,-0.1864084207610382
8,77,-0.023058828632144954,0.14032415373687723
9,78,-0.006826672313180679,0.8995239581146905
10,84,-0.0048169354350947515,-0.36687957563127965
11,93,-0.17101089224125776,-1.4662613860343992
12,117,0.23263234874980762,-1.3567584954257177
13,124,0.06368481436209919,-0.38983310591426656
14,132,0.03780918882996199,0.3584296995742005
15,148,0.025680881107824714,-0.9476953377233801
16,153,-0.09775835320516726,0.8657450628219178
17,154,-0.0022608980674161255,-1.508928675978603
18,155,0.10620160363251967,0.3464064175673697
19,167,0.28143456234921904,1.590781742087025
20,172,-0.021249492080709732,0.40021168509119964
21,173,0.035193923970270845,1.1428770067655203
22,176,0.10239868190131979,-0.14529551056544074
23,180,0.06030146072206143,1.4652023735272937
24,181,0.23574868236169913,0.143908498908548
25,227,-0.16876757093885614,-0.6445791419259871
26,255,0.05406117734021413,0.5223057680979453
27,265,-0.07985134772660435,-0.47107115814896566
28,274,0.1105843332786395,0.817687892676799
29,281,-0.03496406024135167,0.2761307745984308
30,284,-0.10076296586558636,-1.6364282247757524
31,323,0.18503934257680443,0.6005460715008966
32,340,0.09785657193271052,0.346567547215166
33,341,-0.013266488088689762,0.2689359354485292
34,342,0.27324529254896096,0.973985787773653
35,386,0.08221490105053397,2.6066425779916664
36,399,0.03856220298305785,-1.3136682630683305
37,400,0.011694971636289096,2.8020894366584703
38,409,0.1709037363986175,-0.28792500079224215
39,410,0.300798095160067,0.3538305628449015
40,414,0.21555287174014803,0.08698938143287359
41,423,0.24724383355497487,1.102608986348573
42,426,0.11433286320882086,0.1809727118230221
43,433,0.044028506870656584,-0.5638081493779479
44,452,0.1370491818148158,-0.2074525435074069
45,453,-0.24192535733127069,2.017798786637319
46,460,-0.20173561265713652,-0.13269980379300125
47,472,-0.16038954605437936,-0.04450538868629813
48,476,-0.044458967123217924,0.25077836233308687
49,485,-0.15988501026265906,-0.004805671442577323
50,496,0.19522522597931333,1.72203876388426
51,505,0.1151059166592938,0.9222057722889687
52,0,0.21475350294354936,0.5085914601056213
53,11,-0.17816900087011528,-1.1544560355608986
54,18,0.23632827385897778,0.9580732465523785
55,22,-0.06162285651301698,-0.7737970438611698
56,33,0.023821579586495265,1.0236046486495447
57,39,-0.3188250166170586,-0.9610009167735812
58,46,-0.021355465762264412,-0.05995578785146812
59,69,-0.2841036736529632,-1.3772047777929715
60,72,0.14314898443342278,-0.4396454459629143
61,76,-0.16556156965992078,0.06096155696330453
62,79,-0.023871504065686663,0.797311614534921
63,82,-0.182372815898796,-0.3651418661966214
64,90,-0.20346844393844857,-1.938721987450319
65,101,-0.23677423947923537,0.2511508663012496
66,104,-0.007584477034475076,0.65601427847916
67,131,0.08603528704226032,1.130485300486163
68,137,-0.14725111484720074,0.4387986771336544
69,218,0.1335253390740852,-0.7668161661556971
70,238,-0.39544569289782244,-1.5407296782664228
71,247,0.332249280253424,0.26584142084493634
72,249,0.27580291460868445,-0.5336551503546324
73,253,0.2326106823399306,0.27172177577639917
74,275,0.11097389035361332,0.6011731086748394
75,280,0.1070058892112638,-0.674628834047998
76,286,-0.06927236208264491,-1.261308459464939
77,298,0.10544353304494958,0.18580301384805284
78,299,-0.12145138924005287,0.9633739233440903
79,302,0.08672717763468338,1.7129218224837193
80,311,-0.08119048289056648,-0.7661510081800407
81,316,0.01791097164324048,-0.3730049741555649
82,317,0.1388657596322327,0.9599709544226926
