,test_index,y_pred,y_true
0,10,-0.3826413469291793,-0.5860070851647827
1,31,0.9696186375892006,0.3417762200408645
2,49,-0.5679738883376546,-0.3526498427921599
3,59,-0.2989927274689928,-0.1548757118577221
4,70,0.20058328486156493,0.43132363657756256
5,76,-0.490450091293234,-0.9835313405329577
6,86,-0.7162131375804228,-0.6318184742173797
7,88,1.6238981846460354,1.9480797055474044
8,96,-0.391489606200065,-0.16687255119110436
9,107,1.019497243731575,0.5494892200355206
10,109,0.6216727349307406,0.5355105335125789
11,113,0.6140090093078187,1.0404275257779003
12,136,1.0055257566902742,1.700553736163787
13,139,1.1476404732632919,0.9996945215142169
14,141,1.0144362963204059,0.8876244182655807
15,158,1.0012260916309144,2.140450734485142
16,168,0.9579948160508299,0.8042736230917944
17,174,2.9596861375335357,3.6502881707614265
18,178,1.2201866517010311,1.7861101327327096
19,192,-0.04148747360799179,-0.021792242616582056
20,198,1.2556049254547292,0.5532587933253036
21,199,1.1484566359924655,0.9318061810713492
22,208,1.2706237188454077,1.1426494323839014
23,210,1.249840822618483,0.6800695181227918
24,215,1.9271887924491853,2.797187274411319
25,237,-0.49768105370614113,-1.5776202834064
26,273,-0.615969701345244,-1.618593898733149
27,275,-0.29236254172244297,-0.2867689020482076
28,289,-0.46286992183703934,-1.632251770507374
29,294,-1.1102039542966355,-1.253584077231833
30,307,-0.47721925182920044,-0.6920706075355042
31,318,-0.8688096232215565,-1.4061866755259496
32,323,-0.4868338468558252,-1.644305568546163
33,333,-1.199530889379695,-1.2931942298801005
34,352,0.7815759721755472,-0.7873949970573358
35,362,-0.5769051567772013,-0.9268209456982658
36,365,-0.690149933231163,-0.6042685077326942
37,370,-0.38565732802509983,-0.44978112279419497
38,381,-0.4003755841308486,-0.3786846348728172
39,388,-0.6901477395777406,-0.11180633193874787
40,405,0.5912497118166463,-0.6576568376846821
41,408,-0.3499566216690314,-1.0641214966337853
42,409,-0.32840113204786603,-0.1388413625848715
43,411,0.9538264593411562,0.7630741241855564
44,425,-0.40965209613322945,-1.2453631993160816
45,428,-0.44534860270105653,-0.8104599451970016
46,429,-0.36575854758054754,-0.6421943829527449
47,430,-0.46107560065918024,-0.12345911153884033
48,436,-0.6356273146810064,-0.6278547798382608
49,442,-0.6251298832787305,-0.1915880630412085
50,447,0.8712295921962139,0.36924367531638885
51,449,-0.4852756733287976,-0.7241817154470314
52,457,-0.6913259421964487,-0.07077575791104797
53,465,0.9262549965583244,0.9723090430056819
54,467,0.8843044536603383,1.0798666241730805
55,482,0.48095761631872264,0.538288029446082
56,485,1.1747017035877976,1.2113502784251462
57,499,0.6895688184983932,0.1891817829556793
58,501,1.0243067061611746,0.9323379737679091
59,507,-0.5087116934208599,-0.6513439913976318
60,518,1.2107521990025756,1.8733612754543962
61,522,-0.774031263015648,-0.9302760923681986
62,536,0.17952022853490712,0.3119379628099234
63,549,0.5426578352261581,0.4573200998962232
64,551,-0.1530186431910702,-0.509775788192784
65,557,-0.9450622559375933,-1.2913390763478847
66,572,1.0354117605478588,1.0093863913853038
67,594,1.1842015056629482,0.7719893315512307
68,626,-0.33805190526965434,0.2131626853685298
69,628,0.9306875941147341,0.4935785545486016
70,657,0.3710052670643407,0.5923116007676552
71,662,-0.9707931383202242,-0.7673905652780273
72,665,0.990614326671767,2.204672772166238
73,667,0.49602998814629184,1.6860177044369669
74,679,1.1095478734422495,0.7751172753445986
75,684,0.4160914870306119,0.1163545276369387
76,695,-0.05084103157573091,0.10253624848784615
77,706,-0.3179841011827903,-0.06540849900883966
78,734,-0.33087541423801997,-0.34514263684827035
79,737,-0.5392432609804985,-0.8497789162087191
80,740,-0.599116626751484,-1.0599805380218008
81,741,-0.6403400340894458,-1.3122786267790847
82,753,-0.4042331969505876,0.3422191134014334
83,754,0.15863816663866975,-0.02222928229058322
84,759,0.23735691706485962,0.2582266887312321
85,761,-0.12932369239064967,-0.06412524001690087
86,777,0.6470048730934425,-0.35815887912709876
87,781,0.19251280256808329,-0.10574048483853699
88,783,-0.33135377390807375,-0.1617755364623457
89,798,-0.23095057794168047,0.4133156013233205
90,841,-0.6507899395477584,-0.8331936098572917
91,869,-0.7980126536749839,-0.7345006654810639
92,872,-0.6461007235475485,-0.6924041985368619
