,test_index,y_pred,y_true
0,9,0.06121219893938156,0.719705272193617
1,10,-1.0149465613553528,-0.673749263772631
2,30,0.06121219893938156,0.719705272193617
3,55,0.06121219893938156,0.719705272193617
4,68,0.06121219893938156,0.719705272193617
5,72,0.06121219893938156,0.719705272193617
6,73,0.06121219893938156,-2.067203799738879
7,76,0.06121219893938156,-1.6690739355935937
8,77,0.06121219893938156,0.719705272193617
9,78,0.06121219893938156,0.719705272193617
10,84,0.06121219893938156,0.719705272193617
11,90,0.06121219893938156,0.719705272193617
12,124,0.06121219893938156,-2.067203799738879
13,131,0.06121219893938156,0.719705272193617
14,140,0.06121219893938156,0.719705272193617
15,153,0.06121219893938156,0.719705272193617
16,155,0.06121219893938156,0.719705272193617
17,177,0.06121219893938156,-2.8634635356679494
18,184,0.06121219893938156,-0.673749263772631
19,195,0.06121219893938156,0.719705272193617
20,204,0.06121219893938156,0.719705272193617
21,208,0.06121219893938156,0.719705272193617
22,209,0.06121219893938156,0.719705272193617
23,222,0.06121219893938156,0.719705272193617
24,225,0.06121219893938156,0.719705272193617
25,238,0.06121219893938156,0.719705272193617
26,244,0.06121219893938156,0.719705272193617
27,247,0.06121219893938156,-0.47468433551923805
28,250,0.06121219893938156,-1.6690739355935937
29,281,0.06121219893938156,0.719705272193617
30,289,0.06121219893938156,0.719705272193617
31,298,0.06121219893938156,0.719705272193617
32,304,0.06121219893938156,0.719705272193617
33,317,0.06121219893938156,0.719705272193617
34,323,0.06121219893938156,-1.6690739355935937
35,324,0.06121219893938156,-1.3704765317557555
36,325,0.06121219893938156,0.719705272193617
37,331,0.06121219893938156,0.719705272193617
38,342,0.06121219893938156,-0.47468433551923805
39,352,0.06121219893938156,-0.673749263772631
40,361,0.06121219893938156,-0.9524401724935809
41,380,0.06121219893938156,0.719705272193617
42,398,0.06121219893938156,-0.47468433551923805
43,403,0.06121219893938156,-2.067203799738879
44,423,0.06121219893938156,-1.6690739355935937
45,439,0.06121219893938156,0.719705272193617
46,473,0.06121219893938156,-2.067203799738879
47,484,0.06121219893938156,0.719705272193617
48,495,0.06121219893938156,-0.47468433551923805
49,497,0.06121219893938156,0.719705272193617
50,501,0.06121219893938156,-0.9524401724935809
51,506,0.06121219893938156,0.719705272193617
52,0,0.05409331325106653,0.719705272193617
53,2,0.05409331325106653,0.719705272193617
54,11,0.05409331325106653,0.719705272193617
55,18,0.05409331325106653,0.719705272193617
56,22,0.05409331325106653,0.719705272193617
57,33,0.05409331325106653,0.719705272193617
58,39,0.05409331325106653,-0.47468433551923805
59,46,0.05409331325106653,0.719705272193617
60,63,0.05409331325106653,0.719705272193617
61,69,0.05409331325106653,0.719705272193617
62,70,0.05409331325106653,-0.47468433551923805
63,79,0.05409331325106653,0.719705272193617
64,82,0.05409331325106653,-1.6690739355935937
65,93,0.05409331325106653,-1.3704765317557555
66,101,0.05409331325106653,0.719705272193617
67,104,0.05409331325106653,-0.673749263772631
68,132,0.05409331325106653,0.719705272193617
69,137,-1.005938873346158,-2.6245856095422786
70,148,0.05409331325106653,0.719705272193617
71,167,0.05409331325106653,-2.067203799738879
72,172,0.05409331325106653,-0.673749263772631
73,176,0.05409331325106653,-0.673749263772631
74,194,0.05409331325106653,0.719705272193617
75,203,0.05409331325106653,0.719705272193617
76,220,-1.005938873346158,0.719705272193617
