,test_index,y_pred,y_true
0,4,-0.22613253901609182,-0.04331036280605733
1,19,1.0970544952754138,0.5734238570280844
2,26,1.0970544952754138,-1.0787069676619911
3,27,-0.22613253901609182,-0.04577117088037871
4,31,-0.22613253901609182,0.5764959976821721
5,44,-0.22613253901609182,-0.46429426487909575
6,47,-0.22613253901609182,2.0922222193186326
7,55,-0.22613253901609182,-0.26821893473081704
8,56,-0.22613253901609182,0.7968311810159762
9,64,1.0970544952754138,1.0330300646874222
10,76,-0.22613253901609182,0.422091898603768
11,83,1.0970544952754138,1.5539630139630636
12,117,-0.22613253901609182,-1.877540984995908
13,128,-0.22613253901609182,-0.40394255969312876
14,10,1.477760271990921,0.7516931513933021
15,11,-0.16710327072973694,-0.26950350725544525
16,18,-0.16710327072973694,0.7656145155543391
17,36,-0.16710327072973694,-0.9230569875223564
18,40,-0.16710327072973694,1.6755718152537966
19,42,-0.16710327072973694,0.6287843005538711
20,62,-0.16710327072973694,0.8864881695351153
21,65,-0.16710327072973694,0.6276854486621568
22,81,-0.16710327072973694,0.39920174047847745
23,95,-0.16710327072973694,-0.780469410234797
24,98,-0.16710327072973694,-1.3650196655922207
25,101,-0.16710327072973694,0.13421604610276158
26,108,-0.16710327072973694,0.6502196410833182
27,127,-0.16710327072973694,-1.5567382818305975
28,0,-0.18847041313079127,0.5220099924894167
29,12,-0.18847041313079127,0.34470799713928013
30,15,-0.18847041313079127,-2.3214692136817034
31,22,-0.18847041313079127,-0.15191093046336804
32,24,-0.18847041313079127,-0.570882850848264
33,51,-0.18847041313079127,0.14369557381828893
34,68,-0.18847041313079127,-0.35925335645663425
35,70,-0.18847041313079127,-0.15819450352580433
36,78,1.078975330564365,2.385553636890068
37,80,1.078975330564365,-0.19601201629060985
38,96,1.078975330564365,-0.8613820183483657
39,114,-0.18847041313079127,-0.4457066514450533
40,126,-0.18847041313079127,0.015354373078941348
41,9,-0.12659306737726522,-1.5237727397028975
42,25,-0.12659306737726522,-0.8877080217095007
43,28,1.5401844584967506,0.06502709982917422
44,30,-0.12659306737726522,-1.1269171386699388
45,33,-0.12659306737726522,0.7009989571405209
46,45,-0.12659306737726522,-0.7913186337417464
47,66,-0.12659306737726522,1.3676535324540908
48,67,-0.12659306737726522,0.49325413510210103
49,85,-0.12659306737726522,0.26288225922928393
50,89,-0.12659306737726522,-1.13707764447677
51,94,-0.12659306737726522,0.31860640733682816
52,100,-0.12659306737726522,-0.8357369930785339
53,122,-0.12659306737726522,-0.1758689864322322
54,5,1.6242372697323035,-1.9272678802336076
55,7,-0.10220306748257517,-0.9393153457587101
56,16,1.6242372697323035,0.19048961942497641
57,34,-0.10220306748257517,-0.4503806395956872
58,35,-0.10220306748257517,-1.2035194624834444
