,test_index,y_pred,y_true
0,9,-0.34622263925039015,-1.0333284537215166
1,15,-0.04939722617146048,-1.3483143646814792
2,19,-0.0586874334768668,-0.5316270725761342
3,25,0.09595403384425932,-0.7890627681231001
4,30,0.1179555770829332,-0.5330381113722085
5,45,0.07187866098587661,-1.700089734904227
6,75,0.4592264209457346,1.4853249073958728
7,84,0.14748763548553812,0.6313163171078008
8,86,0.09208538318506589,1.8350438855384024
9,95,-0.09310112651541944,-1.5277857267453645
10,104,-0.004095660025910865,-0.43027750052528396
11,115,0.05404327790577456,0.6505071589907668
12,117,0.010696827359231678,1.304554080548843
13,119,0.18022964479190315,0.1860149719068729
14,124,0.018818268409501113,0.0299645269628088
15,126,-0.044679452806081106,1.4574104787215836
16,143,0.2185561975590331,0.9158885582356308
17,153,0.13400099312305652,1.0505775979202536
18,176,-0.681924952931192,-0.5867702477683505
19,182,0.17482850964601213,0.07998813176449115
20,192,0.22935981887582768,-0.21913429256856726
21,201,0.1483996314791382,0.5727686139354992
22,225,-0.2840785736799044,-0.3002529805865485
23,16,0.12769785458309313,0.11287330967800846
24,18,-0.622309615575269,-1.2711929782077591
25,55,-0.09130413111452096,1.1705572897798615
26,69,-0.1618509059720894,-0.37324621227091564
27,73,-0.581643002079381,-0.9052829719692284
28,79,0.4391833742728875,1.825667833376418
29,82,0.11372570687572259,-0.3847455720059142
30,93,-0.11481843882522999,1.4303062799403974
31,97,0.019902340295442245,-0.7393797267062651
32,101,-0.2219719846810952,-0.032392205326719666
33,111,0.093957578990022,-0.78302256818211
34,112,0.14274408526303178,-0.22828871854845323
35,118,-0.015353168997939648,0.392658749422054
36,120,0.17225278853833798,-0.037516407195558446
37,125,0.06848609891689178,-0.42715206718996657
38,142,0.11682175596086436,-0.008426391862043844
39,146,-0.32575562215998294,-0.6299613841214768
40,152,0.13030164803163996,0.23397310428984563
41,158,-0.17010314590447792,-0.17098504190808675
42,161,-0.05626526315875047,3.0617954056180183
43,167,0.116362915665493,-0.8102257375689904
44,173,0.18103114684332106,-0.9219081641218896
45,194,0.22695051267027183,0.8250320579157792
46,5,-0.32701378994052943,-0.5271399755956643
47,10,-0.5589520702348675,-2.404594253205718
48,24,0.06372442539232259,0.42769008286427074
49,29,-0.014966587585933944,0.2549692187301882
50,38,-0.06578209741320362,0.41615493804772524
51,60,0.1216800608125197,0.7883708292512153
52,66,0.30920534967523744,-0.7260903737302318
53,67,-0.14365246546528865,1.731195362568119
54,68,-0.3406896633860811,0.2590009494660662
55,108,0.3623492490979286,-0.32928804466054384
56,109,-0.27910784189219273,-0.0739759154013671
57,136,-0.07114631965849827,-0.3412354353520214
58,141,0.04116820320403447,-1.1816517495605532
59,164,-0.09235630652481408,0.09633357125555966
60,183,-0.2800043178292151,-0.6913073139633962
61,184,0.10346986941889302,0.04792997476057053
62,185,0.32671344561435833,1.7792812791421038
63,195,0.018062839836739286,1.5217986448460183
64,206,-0.368840742867636,0.3508307985588455
65,211,-0.1740290817559884,-0.8123857926099322
66,215,-0.008107753436184306,-0.7349182880197792
67,216,-0.0063636746765647345,0.6163253900442769
