,test_index,y_pred,y_true
0,0,1.2319369,-0.00817213636811421
1,2,-0.4097066,-0.42247026403019433
2,9,-0.8525537,-0.15439500495473074
3,11,0.6492359,0.040568819827424635
4,22,-0.63693535,-0.690545523105658
5,30,0.3506254,-0.7149160012034274
6,33,-0.14327502,-0.6174340888123497
7,63,0.0950973,-0.6174340888123497
8,68,-1.6366898,-1.6409941689186653
9,70,-0.9725846,-1.5922532127231266
10,72,-1.0294696,-0.7392864793011968
11,73,-1.2444466,-0.7392864793011968
12,76,-0.2567792,-0.7392864793011968
13,77,-0.77168214,-0.7392864793011968
14,84,-1.5672108,-1.616623690820896
15,93,-0.0019959211,-0.6661750450078886
16,101,-1.6015021,2.0633185019422866
17,104,0.6904874,-0.00817213636811421
18,124,0.6452982,1.5271679837913592
19,155,-0.96902287,-0.27624739544357785
20,173,0.36301792,0.1380507322185023
21,185,0.53685147,-0.8123979135945051
22,194,-0.7409235,-0.7880274354967357
23,209,-1.2483157,-0.861138869790044
24,211,1.2306544,-0.08128357066142247
25,280,0.35578823,-0.39809978593242495
26,316,-1.738623,0.4792374255872742
27,333,-1.2534865,-1.957810384189668
28,334,-1.7393831,-1.44603034413651
29,336,-1.1310047,-1.4216598660387405
30,356,-1.0671071,0.6498307722716602
31,362,1.1525604,0.4548669474895048
32,375,-1.0776612,0.6010898160761213
33,378,-1.343309,0.5767193379783518
34,395,-0.80385375,-0.08128357066142247
35,402,-0.6872624,-0.15439500495473074
36,407,0.448613,-0.15439500495473074
37,409,-0.8433901,-0.15439500495473074
38,410,0.18206793,-0.15439500495473074
39,416,1.7516736,1.8439841990623618
40,420,0.55640596,0.8204241189560461
41,434,-0.9035362,0.9666469875426627
42,441,0.98815596,1.0153879437382014
43,451,-0.6940235,0.30864407890288825
44,462,0.6247792,0.6010898160761213
45,485,0.2259438,0.06493929792519405
46,486,-0.044633627,0.1380507322185023
47,491,1.0451968,0.6742012503694296
48,492,-0.4997574,1.1616108123248179
49,496,0.19082266,1.3565746371069733
50,498,0.725737,0.4548669474895048
51,15,-0.062994,-0.44684074212796376
52,18,-0.30130076,-0.49558169832350263
53,39,-1.4529126,-0.6418045669101191
54,46,0.08191252,-0.7392864793011968
