,test_index,y_pred,y_true
0,0,0.3462751655551507,-0.6646010512818525
1,2,-0.519020543579858,-0.6646010512818525
2,9,-0.2691512387717817,-0.6646010512818525
3,11,0.4298930490177303,-0.6646010512818525
4,22,-0.40337885851458744,-0.6646010512818525
5,30,-0.4722364388732184,-0.6646010512818525
6,33,-0.5776820393350643,-0.6646010512818525
7,63,-0.5032719763008165,-0.6646010512818525
8,68,-0.5030858759451795,-0.6646010512818525
9,70,-0.6364406712973499,-0.6646010512818525
10,72,-0.6181665100982603,-0.6646010512818525
11,73,-0.613918456598155,-0.6646010512818525
12,76,-0.4979271446722288,-0.6646010512818525
13,77,-0.5435121048457399,-0.6646010512818525
14,84,-0.6606342389186409,-0.6646010512818525
15,93,-0.5195618576871915,-0.6646010512818525
16,101,-0.35195417659353934,0.38745967801092107
17,104,-0.40581044964199464,-0.6646010512818525
18,124,0.8805914210156162,2.142795938670922
19,155,-0.5251481137756283,-0.6646010512818525
20,173,-0.3404090028643408,-0.6646010512818525
21,185,-0.5506077584150744,-0.6646010512818525
22,194,-0.6363207352441991,-0.6646010512818525
23,209,-0.4373315811783955,-0.6646010512818525
24,211,0.48463537881403773,0.0722837971314399
25,280,0.3497136865892282,0.22554920651854427
26,316,0.23466775237554113,0.23228427154055767
27,333,-0.6245495718323678,-0.6646010512818525
28,334,-0.6522479927033719,-0.6646010512818525
29,336,-0.6276016090440638,-0.6646010512818525
30,356,0.25967807538156845,0.26548429921778505
31,362,0.09764185960572032,0.05717329993571158
32,375,-0.58627436257208,-0.6646010512818525
33,378,-0.4641752860022295,-0.6646010512818525
34,395,-0.5500175342666814,-0.6646010512818525
35,402,-0.5541877348501351,-0.6646010512818525
36,407,0.26254920003323007,-0.6646010512818525
37,409,-0.5361950418960729,-0.6646010512818525
38,410,-0.3163797928744992,-0.6646010512818525
39,416,1.8278143655719539,1.2412696549451134
40,420,0.6714768204583986,0.5141978826990591
41,434,0.5684165561271763,0.1379321890807341
42,441,0.4094745359172181,0.4309685270663512
43,451,0.8215228036984207,0.9787532563264946
44,462,0.7760410284740588,0.47737881227214785
45,485,-0.5072254211751598,-0.6646010512818525
46,486,-0.1464708942145952,-0.6646010512818525
47,491,-0.18036346025124486,-0.30169365402443166
48,492,-0.32954514482269487,-0.04149585712695566
49,496,-0.5009534887243239,1.8004302817436142
50,498,0.7351578815177526,0.5190796463608356
51,15,-0.48478792159505935,-0.6646010512818525
52,18,-0.3872380294650706,-0.6646010512818525
53,39,-0.5421309183059845,-0.6646010512818525
54,46,-0.6255697034031942,-0.6646010512818525
55,55,-0.6344294547851476,-0.6646010512818525
56,69,-0.6218687844631894,-0.6646010512818525
57,75,-0.5546208280860436,-0.6646010512818525
58,78,-0.5299384777521964,-0.6646010512818525
59,79,-0.5285174425071105,-0.6646010512818525
60,82,-0.5294116536645453,-0.6646010512818525
61,86,-0.6353549337707755,-0.6646010512818525
62,90,-0.03217628263259142,-0.6646010512818525
63,131,-0.4425622634664831,-0.6646010512818525
64,148,-0.4286796380919354,-0.6646010512818525
65,154,-0.44278633384825006,-0.6646010512818525
66,172,-0.31171772489977734,-0.6646010512818525
67,180,-0.21072005244426187,-0.6646010512818525
68,182,-0.6191096583436277,-0.6646010512818525
69,193,0.20815574308896875,-0.6646010512818525
70,204,-0.3693643661515586,-0.6646010512818525
71,238,1.655411804358724,2.2013031174326176
72,249,0.5781069341735389,1.0643131622354993
73,262,0.6051490286987607,0.387078710826183
74,268,1.1209036669996915,3.44455212139699
75,277,1.0837843999775267,0.8802597841084452
76,278,0.9916411711777355,0.691397206682504
77,290,0.4396113520871215,0.22554920651854427
78,304,0.6199450422851649,0.49944163106257455
79,312,0.4461319151234889,0.24435060897761804
80,317,0.5256298486612924,0.5290449382192303
81,321,-0.5882004454233932,-0.6646010512818525
82,323,-0.5942669216124464,-0.6646010512818525
83,324,-0.5409074777040571,-0.6646010512818525
84,341,-0.6457380837896443,-0.6646010512818525
85,347,1.3703761468703792,2.9644729640880416
86,352,1.2959076681545436,2.895999988478872
87,382,-0.04186666049065414,-0.23485849494415886
88,392,-0.54491193385334,-0.6646010512818525
89,411,-0.4878836983416691,-0.6646010512818525
90,415,-0.4210954011181061,-0.6646010512818525
91,432,0.6721647284616885,0.2599543692346013
92,439,0.6361440080397606,0.5290449382192303
93,452,1.1859244177289454,3.4493599169974196
94,453,0.5256330268057807,0.23184220923641582
95,456,0.4902708561023991,0.3486145486039847
