,test_index,y_pred,y_true
0,9,0.1057346,0.5832782662856943
1,15,-0.036559135,0.09800905255699513
2,19,-0.044491976,0.08230676253490399
3,25,-0.02679351,1.3398296530796148
4,30,-0.007437736,0.03220737440797922
5,45,0.07219571,0.6323974656884823
6,75,0.1125104,-0.27617311971685055
7,84,0.015377551,2.1090861491723745
8,86,-0.13986745,-0.04291525782470956
9,95,0.0647355,0.07282472742392078
10,104,-0.10715225,0.34559744383315216
11,115,-0.067792594,-0.1863973087799534
12,117,-0.02107519,0.10405955963768088
13,119,0.050217718,-0.24697736547682655
14,124,0.024385005,-0.4806137205856669
15,126,0.028772742,-0.023700400779869034
16,143,-0.10113284,-0.2610603965708829
17,153,0.06952411,-0.7517779223746498
18,176,0.014114052,-0.8399523217592927
19,182,0.023578584,0.7118850025216974
20,192,-0.13086,0.3207556602804369
21,201,0.109597296,-0.39585812324096
22,225,0.06494352,-0.638919611443643
23,16,-0.057067454,-0.688595991891588
24,18,0.0051320493,1.3265679437845206
25,55,-0.010863453,-0.22718449525457754
26,69,0.15517332,2.2850617208629145
27,73,0.14925404,0.21012398990908068
28,79,-0.057067454,-0.5610089557051314
29,82,-0.057067454,-0.6691367905310097
30,93,-0.057067454,0.7171884376981622
31,97,0.09801193,-0.06792269332277297
32,101,0.0018747598,-0.518419296408874
33,111,-0.057067454,0.18501476687580545
34,112,0.15191603,-0.4192159894459284
35,118,-0.0031633526,-0.45687808288789994
36,120,-0.057067454,0.29788422171314316
37,125,-0.057067454,-0.4376322222968523
38,142,-0.05381018,-0.6221289882833266
39,146,0.15695414,-0.21122902081834846
40,152,-0.057067454,-0.2673076141898624
41,158,-0.05202931,0.763958013973118
42,161,0.0018747598,-0.880751490073929
43,167,0.09801193,0.3488845903854903
44,173,0.0018747598,0.04118491839608973
45,194,-0.057067454,-0.48608514821323695
46,5,0.10823269,-0.11509523618647215
47,10,-0.016203895,-0.46566375433437257
48,24,-0.016203895,0.1252682441986993
49,29,-0.034988597,-0.38512541808330364
50,38,-0.034988597,-0.7498791585365517
51,60,-0.034988597,0.015727227083643925
52,66,0.043460265,-0.4305979504928158
53,67,0.043460265,-0.05734754008487923
54,68,0.02978383,-0.09977387367016885
55,108,-0.016203895,-0.8334411346430273
56,109,-0.034988597,0.6607146862196555
57,136,-0.034988597,-0.01246988758111015
