,test_index,y_pred,y_true
0,15,0.5123975803055919,-0.478713553878169
1,16,0.450774090097276,-0.478713553878169
2,19,0.2299565835174794,-0.478713553878169
3,24,1.0156560836735247,2.088931871468374
4,30,-0.1038373217775726,-0.478713553878169
5,41,0.06562727629529866,-0.478713553878169
6,45,1.0310619562256043,2.088931871468374
7,67,0.11184489395153781,2.088931871468374
8,82,0.2607683286216374,-0.478713553878169
9,109,0.13238605735430917,-0.478713553878169
10,111,-0.422225354520548,-0.478713553878169
11,113,0.1940095475626272,-0.478713553878169
12,118,0.09643902139945819,-0.478713553878169
13,119,0.15806251160777612,-0.478713553878169
14,139,0.5894269430659902,-0.478713553878169
15,140,-0.03707854071856354,2.088931871468374
16,161,0.18887425671193378,-0.478713553878169
17,173,0.5072622894549006,-0.478713553878169
18,9,0.36347414563549346,-0.478713553878169
19,12,0.5688857796632178,-0.478713553878169
20,18,0.2659036194723305,-0.478713553878169
21,29,0.34293298223272317,-0.478713553878169
22,31,-0.07816086752410792,-0.478713553878169
23,42,0.10157431225015043,2.088931871468374
24,55,-0.021672668166484294,-0.478713553878169
25,60,0.14265663905569576,2.088931871468374
26,65,-0.031943249867870456,-0.478713553878169
27,66,1.1953912634477832,-0.478713553878169
28,90,0.11698018480223135,-0.478713553878169
29,114,0.3223918188299511,-0.478713553878169
30,117,0.22482129266678583,-0.478713553878169
31,127,0.8718679398541173,2.088931871468374
32,144,0.21455071096539924,-0.478713553878169
33,150,0.2813094920244091,-0.478713553878169
34,168,0.2042801292640137,-0.478713553878169
35,170,0.039950822041832694,-0.478713553878169
36,2,0.17860367501054777,-0.478713553878169
37,26,0.1221154756529236,-0.478713553878169
38,38,0.1323860573543099,-0.478713553878169
39,51,0.6510504332743107,2.088931871468374
40,56,-0.0987020309268788,-0.478713553878169
41,68,-0.15005493943380974,-0.478713553878169
42,76,0.27617420117371616,-0.478713553878169
43,85,-0.08329615837480091,-0.478713553878169
44,98,-0.08843144922549329,-0.478713553878169
45,100,0.49185641690282067,-0.478713553878169
46,108,0.32752710968064463,-0.478713553878169
47,122,0.14265663905569623,-0.478713553878169
48,136,-0.13464906688172998,-0.478713553878169
49,142,0.014274367788367265,-0.478713553878169
50,152,0.4148270541424255,-0.478713553878169
51,153,0.4096917632917306,-0.478713553878169
52,156,0.49699170775351126,-0.478713553878169
53,158,1.0670089921804558,-0.478713553878169
54,4,0.19914483841332,-0.478713553878169
55,6,-0.26816662899975074,2.088931871468374
56,11,0.3942858907396539,-0.478713553878169
57,22,0.5123975803055927,-0.478713553878169
58,27,0.36347414563549507,-0.478713553878169
59,32,0.26590361947233015,-0.478713553878169
60,36,1.1697148091943184,-0.478713553878169
61,69,-0.28870779240252364,-0.478713553878169
62,78,0.045086112892525884,2.088931871468374
63,93,-0.37087244601361574,-0.478713553878169
64,95,0.9591678843158997,2.088931871468374
65,97,0.014274367788367277,-0.478713553878169
66,104,-0.39141360941638864,-0.478713553878169
67,128,0.13752134820500295,-0.478713553878169
68,143,0.28644478287510183,-0.478713553878169
69,145,0.009139076937674217,-0.478713553878169
70,166,-0.1346490668817311,-0.478713553878169
71,169,0.2196860018160929,-0.478713553878169
72,0,0.0040037860869812075,-0.478713553878169
73,10,0.13238605735430986,-0.478713553878169
74,23,0.15292722075708282,-0.478713553878169
75,25,0.3532035639341104,2.088931871468374
76,28,0.09643902139945809,2.088931871468374
77,40,0.25563303777094454,-0.478713553878169
78,44,0.2556330377709442,2.088931871468374
79,64,0.3634741456354943,-0.478713553878169
80,75,0.24536245606955848,-0.478713553878169
81,79,0.20941542011470649,-0.478713553878169
82,81,-0.06275499497202894,-0.478713553878169
83,96,0.17346838415985513,-0.478713553878169
84,123,0.43023292669450386,2.088931871468374
85,125,0.147791929906389,-0.478713553878169
86,126,0.16319780245846832,-0.478713553878169
87,133,0.5586151979618323,-0.478713553878169
88,137,1.1851206817463977,2.088931871468374
89,146,0.2453624560695584,-0.478713553878169
90,33,-0.15005493943380904,-0.478713553878169
91,39,-0.4324959362219336,-0.478713553878169
92,47,0.16319780245846902,-0.478713553878169
93,61,0.717809214333322,2.088931871468374
94,62,-0.09870203092687967,-0.478713553878169
95,73,0.03995082204183275,-0.478713553878169
96,84,0.02454494948975347,-0.478713553878169
97,86,0.3069859462778735,2.088931871468374
98,94,0.6459151424236168,2.088931871468374
99,101,0.0296802403404466,-0.478713553878169
100,120,0.1375213482050026,-0.478713553878169
101,124,0.07589785799668505,-0.478713553878169
102,132,0.29671536457648634,-0.478713553878169
103,138,0.08616843969807217,2.088931871468374
104,141,-0.037078540718563514,2.088931871468374
105,148,0.01940965863906039,-0.478713553878169
106,165,0.41482705414242416,-0.478713553878169
107,172,0.02968024034044663,2.088931871468374
108,3,-0.07816086752410772,-0.478713553878169
109,5,-0.04221383156925663,-0.478713553878169
110,7,1.1851206817463984,-0.478713553878169
111,34,-0.19113726623935381,-0.478713553878169
112,35,0.06049198544460657,2.088931871468374
113,43,0.1940095475626277,-0.478713553878169
114,46,0.3686094364861873,2.088931871468374
115,49,0.014274367788367309,2.088931871468374
116,53,0.1888742567119349,-0.478713553878169
117,70,1.0772795738818424,2.088931871468374
118,77,0.6561857241250023,-0.478713553878169
119,80,0.1375213482050028,-0.478713553878169
120,105,0.31212123712856726,2.088931871468374
121,112,-0.0011315047637119541,-0.478713553878169
122,115,0.07076256714599213,-0.478713553878169
123,159,-0.11924319432965134,-0.478713553878169
124,164,1.190255972597091,-0.478713553878169
125,175,0.4661799626493546,-0.478713553878169
126,8,-0.07816086752410611,-0.478713553878169
127,13,0.38915059988896045,-0.478713553878169
128,17,-0.09356674007618666,-0.478713553878169
129,59,0.543209325409751,-0.478713553878169
130,72,-0.16546081198588886,-0.478713553878169
131,83,-0.12951377603103695,-0.478713553878169
132,89,0.20941542011470707,-0.478713553878169
133,91,0.08616843969807098,-0.478713553878169
134,110,0.13238605735430994,-0.478713553878169
135,131,0.26590361947232777,-0.478713553878169
136,134,0.3275271096806433,-0.478713553878169
137,135,-0.1551902302845025,-0.478713553878169
138,147,0.16833309330916185,-0.478713553878169
139,154,0.08616843969807148,-0.478713553878169
140,155,0.17860367501054805,-0.478713553878169
141,160,-0.22708430219420547,2.088931871468374
142,163,-0.11410790347895818,-0.478713553878169
143,1,-0.016537377315791177,-0.478713553878169
144,21,0.22995658351747889,-0.478713553878169
145,37,0.5278034528576728,2.088931871468374
146,48,0.19914483841332015,-0.478713553878169
147,50,0.30185065542718037,-0.478713553878169
148,54,-0.05761970412133578,-0.478713553878169
149,57,-0.11924319432965191,-0.478713553878169
150,58,0.49699170775351237,2.088931871468374
151,63,0.1118448939515368,-0.478713553878169
152,88,0.6305092698715387,-0.478713553878169
153,107,0.2864447828751004,2.088931871468374
154,129,-0.037078540718563535,-0.478713553878169
155,157,0.09130373054876557,-0.478713553878169
156,162,0.21968600181609255,-0.478713553878169
157,167,-0.15519023028450238,-0.478713553878169
158,171,0.16319780245846752,-0.478713553878169
159,174,0.31212123712856654,-0.478713553878169
160,14,0.2813094920244089,-0.478713553878169
161,20,0.4148270541424245,-0.478713553878169
162,52,0.8410561947499572,2.088931871468374
163,71,1.020791374524219,-0.478713553878169
164,74,0.25049774692025123,-0.478713553878169
165,87,-0.43249593622193416,-0.478713553878169
166,92,0.3686094364861876,-0.478713553878169
167,99,0.024544949489753463,-0.478713553878169
168,102,-0.2116784296421264,-0.478713553878169
169,103,0.29158007372579514,-0.478713553878169
170,106,0.3994211815903466,2.088931871468374
171,116,0.33779769138203003,-0.478713553878169
172,121,0.004003786086981131,-0.478713553878169
173,130,0.3532035639341108,-0.478713553878169
174,149,0.17346838415985494,-0.478713553878169
175,151,0.19914483841332004,-0.478713553878169
176,176,0.14779192990638906,-0.478713553878169
