,test_index,y_pred,y_true
0,15,-0.17833796042524525,0.2814001785554678
1,19,-0.13437317099641988,0.2812507680491015
2,24,-0.15766200166317826,-0.8173370146362268
3,29,-0.12323620672702919,1.200216144763822
4,30,-0.020339003911405903,0.2806904786502376
5,51,0.0679352005168523,0.09963957459654002
6,55,0.036629332423917346,1.199259974720681
7,66,0.021152115811391484,0.278150500042069
8,84,-5.314025938664077e-05,-0.8201803623960946
9,94,-0.4256096497537246,-0.8207590968958827
10,100,0.08058324846063103,0.09811386453964277
11,101,0.0007067378785496382,1.1963914645912577
12,109,1.324494625406783,0.27400435849050153
13,131,0.08635928288494019,1.1947559105700962
14,143,0.04583275768704763,-0.824608939438003
15,144,-0.059801230347169776,1.1930448694402684
16,158,0.0590897512842075,-0.8528411180801979
17,9,0.07746016420171631,0.2816989995681906
18,12,-0.03154866876912682,-0.816984741462439
19,16,0.04798283409830248,-0.8171357156797822
20,18,-0.010765040333266113,1.2005432555680544
21,31,-0.18136990603865633,1.2001154952856
22,56,0.08520547760413143,-0.8184944836358222
23,60,0.10827288834711554,0.2787107894409328
24,75,-0.057062876756909436,-0.819651952635408
25,78,-0.20266973995899118,0.27744080013684846
26,97,-0.07253180567840148,-0.8209352334827815
27,98,0.019912622420318563,0.2754611109275437
28,104,0.16331136649311856,-0.8216901045694683
29,105,0.1515501502716909,0.27452729526277375
30,133,0.2740149847554098,-0.8230991972646292
31,138,0.09649214099602568,0.2719499640280135
32,151,-0.0447601882164297,0.2553653978217436
33,153,-0.021340864874676083,0.09115916953032648
34,2,0.038426915478362106,-0.7396859421854272
35,22,0.02065387784666528,3.2764221498316677
36,26,0.014670801335911055,-0.817387339375338
37,36,0.009202844678815545,-0.8177396125491259
38,42,0.010037082358766982,0.280167541877975
39,45,0.01348811144633322,-0.8179912362446913
40,67,-0.03925171970083277,0.09908014757567865
41,69,-0.0006791953604409172,-0.8194254913093982
42,81,0.02499551285019709,-0.8199790634396403
43,82,-0.030210963594714306,0.09867329156050411
44,90,0.0963001389625305,2.338667900795408
45,96,-0.01289065148154312,3.271080724229199
46,124,-0.004878751054854446,-0.9220949594372463
47,132,0.02491980013927394,-0.8229985477863974
48,140,-0.0010183979434320901,-0.8239295554599828
49,145,-0.02932672631991743,-0.8247095889162251
50,4,-0.06207949724227711,-0.7397362669245383
51,6,-0.046511221542938755,-0.8034977113802504
52,11,-0.1926912917243726,0.2816242943150076
53,27,-0.2838067213071283,0.28091459440978706
54,32,-0.04756625251283532,1.2001154952856
55,41,0.05193437845503367,0.2802048945045666
56,65,-0.10917338345024222,0.09920729008041769
57,68,0.15065254290849306,-0.8194254913093982
58,76,-0.09130017657691743,1.1980018562428632
59,85,0.012635282748734447,1.1975489335908531
60,108,-0.03762051499965151,1.195737242982793
61,115,0.010708755868905101,1.1954101321785608
62,127,-0.236385629836342,-0.8228224111995082
63,128,-0.05433103611162441,0.2728090744396003
64,137,-0.06845084488877853,1.1943281502876417
65,141,0.23406854475454625,-0.8240553673077607
66,0,-0.14731455931610593,-0.7354838264695192
67,10,0.10255078035457416,-0.8169344167233279
68,23,0.09871600457261875,-0.8173370146362268
69,25,0.038598147738732574,1.2003671189811556
70,28,0.27927681746329197,0.28091459440978706
71,40,0.21019981087187045,2.344040832545452
72,44,-0.25427388824657204,0.28013018925138344
73,64,0.1785958818466485,1.198681240220883
74,79,0.07940863886986274,-0.8198029268527512
75,86,0.051704823110050376,0.09864786305955632
76,95,0.07982507390481361,-0.8207590968958827
77,112,0.18762168340223054,-0.8221681895910438
78,114,-0.15426303875389666,0.09759258027020797
79,118,-0.1282123773916903,-0.8224449756561647
80,120,-0.10911323440378487,0.2734067164650557
