,test_index,y_pred,y_true
0,15,1.391126418508447,1.5794813269407801
1,16,1.3992287298529553,0.9916665823392051
2,19,1.0687497483069583,-0.5175874916378119
3,24,-0.12127325869643699,-0.7558907664762883
4,30,1.0656041450790914,1.643028866897707
5,41,-0.22155127674846606,-0.5970219165839707
6,45,0.08782992153183197,0.13377479292069017
7,67,-0.17684558238876907,-0.708230111508593
8,82,-0.1592746875906787,-0.644682571551666
9,109,0.3092613245117439,1.643028866897707
10,111,0.2813004069306961,0.08611413795299488
11,113,-0.22282222754760592,-0.6605694565408977
12,118,-0.13700127483577582,-0.2792842167993355
13,119,-0.38251719545936347,-0.2951711017885673
14,139,-0.42855738815815736,-0.5017006066485802
15,140,0.2524498237902516,2.7551108161439304
16,160,-0.14675582221916414,-0.6764563415301295
17,172,-0.04533394844790871,-0.708230111508593
18,9,0.5597339532519721,1.6112550969192436
19,12,0.011159814573799404,0.3561911827699348
20,18,-0.17335046769113807,0.1973223328776172
21,29,-0.31086734415792816,-0.7558907664762883
22,31,1.3382230914943047,2.0402009916285015
23,42,-0.22704813895474152,-0.5334743766270437
24,55,-0.09420200667478543,-0.5652481466055072
25,60,0.14883555989048192,-0.7241169964978248
26,65,0.07057676443352624,1.5953682119300119
27,66,-0.32453006524866757,-0.2792842167993355
28,90,-0.19692660501515796,-0.04098094196085917
29,114,-0.31871546534260914,-0.6764563415301295
30,117,0.3150759244178031,3.1363960558854926
31,127,-0.17379530047083647,-0.7400038814870565
32,144,-0.35919524829517163,-0.7400038814870565
33,150,0.0471912697293771,-0.4063792967131896
34,167,-0.248463659920226,-0.77177765146552
35,169,0.8863047610906193,1.134648547242291
36,2,1.3408285406325418,1.928992796703879
37,26,1.334187822707042,1.7701239468115613
38,38,-0.12899428480120345,-0.5970219165839707
39,51,-0.1677265104049502,-0.6605694565408977
40,56,-0.13738256007551738,-0.5017006066485802
41,68,1.5615926944429088,1.5477075569623167
42,76,-0.2150058801329039,-0.05686782695009093
43,85,-0.36084748433405156,-0.5652481466055072
44,98,-0.27175383331443986,-0.5652481466055072
45,100,0.3799897364838037,-0.07275471193932269
46,108,0.48922795766976046,-0.21573667684240852
47,122,-0.3603708777843748,-0.4063792967131896
48,136,-0.5714758055212846,-0.7241169964978248
49,142,0.043886797651616814,-0.2951711017885673
50,152,-0.2963785050477491,-0.12041536690701796
51,153,0.10749788514850085,-0.5970219165839707
52,156,-0.15018738937683834,-0.708230111508593
53,157,0.09529675747677091,-0.05686782695009093
54,4,0.5817849496170256,0.27675675782377596
55,6,1.642679355427946,1.9607665666823424
56,11,-0.23807363713726848,-0.5334743766270437
57,22,-0.1474866189286689,-0.31105798677779906
58,27,0.018626650518738387,0.32441741279147124
59,32,-0.28465398392569563,-0.4540399516808849
60,36,-0.25097378774852486,-0.6923432265193612
61,69,1.3195401147469752,1.7383501768330978
62,78,-0.2546913188360048,-0.7558907664762883
63,93,0.5039074393998109,-0.1045284819177862
64,95,0.8960910822439855,0.8169108474576557
65,97,0.340685583020445,0.1496616779099219
66,104,0.441408433852173,-0.4063792967131896
67,128,0.42177224400548224,1.5794813269407801
68,143,-0.31026364252833755,-0.6923432265193612
69,145,0.27275326280648954,-0.6287956865624342
70,165,-0.34067114039772733,-0.5970219165839707
71,168,-0.37822773651227115,-0.6764563415301295
72,0,-0.37022074647769815,-0.5334743766270437
73,10,-0.24887671892994603,-0.6605694565408977
74,23,-0.36853673666883974,-0.6605694565408977
75,25,0.5882350249226537,-0.6923432265193612
76,28,-0.3082618950196945,-0.35871864174549434
77,40,-0.11441012438108837,-0.24751044682087203
78,44,0.09996750166360494,-0.7241169964978248
79,64,0.5752713267714407,1.8336714867684882
80,75,-0.3143624588555594,-0.644682571551666
81,79,-0.003392572076336843,-0.7558907664762883
82,81,-0.34175144857699485,-0.7876645364547518
83,96,0.09656770827590921,1.325291167113072
84,123,-0.12518143240378762,-0.7400038814870565
85,125,0.03800865020560104,-0.6129088015732025
86,126,0.09300904603832155,0.40385183773763006
87,133,0.34611889768676135,3.83541899541169
88,137,-0.24706561404117344,-0.7400038814870565
89,146,-0.32300492428970107,-0.6605694565408977
90,33,0.02475898812458183,-0.04098094196085917
91,39,0.1293900126636621,0.5150600326622523
92,47,0.05074993196696501,-0.5811350315947389
93,61,-0.09976241642101656,-0.15218913688548147
94,62,-0.2920572723306777,-0.6764563415301295
95,73,-0.051784023753536766,-0.4540399516808849
96,84,-0.3730803857757601,-0.708230111508593
97,86,-0.047780528736250466,-0.025094056971627414
98,94,0.4883382921103637,1.4841600170053897
99,101,0.3139320686985778,-0.08864159692855444
100,120,0.322320343972893,0.34030429778070304
101,124,-0.07853753807540348,-0.4063792967131896
102,132,-0.1920652182084533,-0.4381530666916531
103,138,-0.1982928771242321,3.29526490577781
104,141,-0.10170061638970299,-0.6923432265193612
105,148,0.14235371081487522,-0.4063792967131896
106,164,-0.40695122457280203,-0.6764563415301295
107,171,0.05030509918726646,-0.3269448717670308
108,3,1.3174112721584124,0.11788790793145841
109,5,0.03632464039674258,-0.7558907664762883
110,7,1.683572197390223,2.0243141066392694
111,34,0.13835021579758924,-0.13630225189624973
112,35,-0.11517269486057133,-0.644682571551666
113,43,-0.11590349157007605,-0.6605694565408977
114,46,-0.1719524218120857,-0.2792842167993355
115,49,-0.38925323469479783,-0.7558907664762883
116,53,-0.15952887775050656,0.3720780677591665
117,77,-0.08673517072984668,-0.7241169964978248
118,80,-0.28764071830367116,0.03845348298529962
119,105,-0.1748120611101473,-0.7241169964978248
120,112,-0.1134251375117561,-0.07275471193932269
121,115,0.3965756444125616,2.65978950620854
122,158,-0.3258963373577418,-0.7400038814870565
123,163,-0.29015084613197045,-0.4540399516808849
124,174,0.38771076258857046,0.6262682275868746
125,8,0.8639042532558026,1.071101007285364
126,13,-0.22787425697418157,-0.7558907664762883
127,17,-0.2319412995314248,-0.5811350315947389
128,59,-0.17687735615874772,-0.5017006066485802
129,70,0.07442139060092023,-0.025094056971627414
130,72,-0.4672896137619068,-0.5652481466055072
131,83,-0.026968709400356887,-0.2951711017885673
132,89,-0.36186424497336206,-0.4858137216593484
133,91,-0.2875771707637146,0.08611413795299488
134,110,0.40382006396765135,0.5309469176514842
135,131,0.03746849611596717,0.11788790793145841
136,134,-0.38664778555656376,-0.24751044682087203
137,135,-0.3960210477002107,-0.23162356183164026
138,154,0.7633720450439447,3.2634911357993466
139,155,-0.08848272807866198,-0.6605694565408977
140,159,0.6259187161171115,0.022566597996067857
141,162,-0.37930804469153895,-0.5334743766270437
142,1,-0.30873850156937144,-0.6923432265193612
143,21,-0.14389618292110254,-0.19984979185317675
144,37,-0.3704431628675473,-0.5175874916378119
145,48,-0.15002852052694585,-0.7400038814870565
146,50,-0.2680363022269596,-0.6923432265193612
147,54,0.19357302802015858,-0.644682571551666
148,57,-0.3661854776904332,-0.16807602187471324
149,58,-0.046350709087219596,-0.7558907664762883
150,63,-0.3415608059571236,-0.2633973318101038
151,88,0.024345929114861768,-0.2951711017885673
152,107,-0.2869734691341236,-0.5017006066485802
153,129,-0.019057040675719377,-0.4858137216593484
154,147,-0.20626809338882623,-0.7558907664762883
155,161,1.3195718885169505,4.026061615282471
156,166,-0.43278329956529465,-0.5334743766270437
157,170,0.018022948889147593,-0.3746055267347261
158,173,0.11906353742066146,-0.4858137216593484
159,14,-0.3637388974020917,-0.77177765146552
160,20,-0.0827952232525172,-0.3904924117239578
161,52,-0.35137890088046886,-0.708230111508593
162,71,-0.00622043760442009,0.10200102294222664
163,74,0.17311072015402804,2.0243141066392694
164,87,0.008681460515479317,1.1028747772638274
165,92,-0.13986091413383758,-0.3269448717670308
166,99,-0.35547771720769106,-0.19984979185317675
167,102,-0.08111121344365875,0.3720780677591665
168,103,0.023742227485270998,-0.42226618170242136
169,106,-0.14218039934226553,-0.5493612616162754
170,116,0.3540623401813775,-0.4381530666916531
171,121,0.6943911904206996,0.05434036797453137
172,130,-0.23508690275929273,-0.7241169964978248
173,149,-0.29656914766761966,-0.7241169964978248
174,151,0.2624267875634888,1.325291167113072
175,175,-0.21478346374305443,-0.708230111508593
