,test_index,y_pred,y_true
0,15,0.12564740112893769,-0.46237766322377194
1,16,0.09414605839575672,-0.46237766322377194
2,19,0.06789493945143889,-0.46237766322377194
3,24,-0.19461624999173557,-0.46237766322377194
4,30,-0.07911132663673813,-0.46237766322377194
5,41,0.7084222416927838,-0.46237766322377194
6,45,-0.010858417381513082,2.1627342312079656
7,67,0.036393596718258134,-0.46237766322377194
8,82,0.10464650597348392,2.1627342312079656
9,109,0.319905681316884,-0.46237766322377194
10,111,0.3094052337391573,-0.46237766322377194
11,113,0.04164382050712124,2.1627342312079656
12,118,0.20965098175075167,-0.46237766322377194
13,119,-0.12111311694764507,-0.46237766322377194
14,139,0.041643820507121544,-0.46237766322377194
15,140,0.05214426808484837,-0.46237766322377194
16,160,0.20965098175075178,2.1627342312079656
17,172,0.08889583460689329,-0.46237766322377194
18,9,0.18865008659529717,-0.46237766322377194
19,12,0.18339986280643447,-0.46237766322377194
20,18,0.22540165311734214,2.1627342312079656
21,29,0.23065187690620464,-0.46237766322377194
22,31,0.06264471566257615,-0.46237766322377194
23,42,0.8659289553586905,2.1627342312079656
24,55,0.07314516324030262,2.1627342312079656
25,60,0.00489225398507727,-0.46237766322377194
26,65,0.05214426808484849,-0.46237766322377194
27,66,-0.1788655786251445,2.1627342312079656
28,90,0.7189226892705108,-0.46237766322377194
29,114,0.2411523244839316,-0.46237766322377194
30,117,0.08364561081802983,-0.46237766322377194
31,127,0.17289941522870736,-0.46237766322377194
32,144,0.1151469535512106,2.1627342312079656
33,150,0.09414605839575682,-0.46237766322377194
34,167,0.13614784870666402,-0.46237766322377194
35,169,-0.1001122217921912,-0.46237766322377194
36,2,-0.016108641170376577,-0.46237766322377194
37,26,0.031143372929394657,-0.46237766322377194
38,38,-0.026609088748103592,-0.46237766322377194
39,51,0.05214426808484845,-0.46237766322377194
40,56,0.1098967297623476,-0.46237766322377194
41,68,-0.026609088748103724,-0.46237766322377194
42,76,0.277903891005976,-0.46237766322377194
43,85,0.20440075796188759,-0.46237766322377194
44,98,0.1151469535512107,-0.46237766322377194
45,100,0.3986590381498356,-0.46237766322377194
46,108,0.4879128425605143,-0.46237766322377194
47,122,0.4774123949827875,-0.46237766322377194
48,136,-0.06861087905901063,-0.46237766322377194
49,142,0.29365456237256615,-0.46237766322377194
50,152,0.5561657518157405,-0.46237766322377194
51,153,0.08364561081802949,-0.46237766322377194
52,156,0.4879128425605145,2.1627342312079656
53,157,0.18339986280643417,-0.46237766322377194
54,4,0.031143372929394602,-0.46237766322377194
55,6,-0.16836513104741788,-0.46237766322377194
56,11,0.19915053417302395,-0.46237766322377194
57,22,0.2884043385837032,-0.46237766322377194
58,27,0.2726536672171127,-0.46237766322377194
59,32,0.010142477773940768,-0.46237766322377194
60,36,0.0363935967182578,-0.46237766322377194
