,test_index,y_pred,y_true
0,9,-0.409806453706787,-0.9516358454945437
1,15,-0.409806453706787,-0.5594687188818837
2,16,-0.409806453706787,0.8784774120312029
3,18,-0.409806453706787,-1.082358221032097
4,56,0.44444211348959617,0.35558790988098943
5,65,-0.409806453706787,2.708590669556949
6,66,-0.409806453706787,1.7935340407940756
7,85,-0.409806453706787,0.22486553434343629
8,95,0.44444211348959617,-0.1673015922692237
9,101,-0.409806453706787,-0.1673015922692237
10,104,-0.409806453706787,-0.6901910944194369
11,109,0.44444211348959617,-1.2130805965696503
12,111,0.44444211348959617,-0.9516358454945437
13,120,-0.409806453706787,0.35558790988098943
14,124,0.44444211348959617,-0.8209134699569902
15,141,0.44444211348959617,0.09414315880588287
16,164,0.44444211348959617,0.22486553434343629
17,175,0.44444211348959617,0.4863102854185429
18,180,-0.409806453706787,-1.3438029721072036
19,5,-0.4320886768097793,-1.3438029721072036
20,19,0.4050679039903332,-0.1673015922692237
21,24,-0.4320886768097793,-1.3438029721072036
22,30,-0.4320886768097793,0.4863102854185429
23,42,-0.4320886768097793,0.22486553434343629
24,45,0.4050679039903332,-0.6901910944194369
25,67,0.4050679039903332,1.401366914181416
26,68,-0.4320886768097793,0.35558790988098943
27,75,-0.4320886768097793,1.139922163106309
28,78,-0.4320886768097793,2.447145918481842
29,97,-0.4320886768097793,1.139922163106309
30,112,0.4050679039903332,0.35558790988098943
31,123,-0.4320886768097793,-0.29802396780677715
32,127,0.4050679039903332,1.5320892897189693
33,132,-0.4320886768097793,0.4863102854185429
34,155,0.4050679039903332,0.4863102854185429
35,163,0.4050679039903332,-0.29802396780677715
36,168,0.4050679039903332,-1.3438029721072036
37,169,-0.4320886768097793,-0.1673015922692237
38,12,-0.24663109839181152,0.7477550364936494
39,29,-0.24663109839181152,-1.7359700987198634
40,31,-0.24663109839181152,-0.42874634334433026
41,35,-0.24663109839181152,-1.6052477231823101
42,41,-0.24663109839181152,-1.7359700987198634
43,51,0.7412648096145664,-1.082358221032097
44,55,-0.24663109839181152,0.09414315880588287
45,60,-0.24663109839181152,1.0091997875687562
46,69,0.7412648096145664,1.2379639447594744
47,76,-0.24663109839181152,-1.2130805965696503
48,93,0.7412648096145664,-0.8209134699569902
49,98,-0.24663109839181152,0.4863102854185429
50,118,0.7412648096145664,1.5320892897189693
51,128,-0.24663109839181152,1.401366914181416
52,152,-0.24663109839181152,-0.8209134699569902
53,153,-0.24663109839181152,-0.03657921673167056
54,161,-0.24663109839181152,0.617032660956096
55,165,-0.24663109839181152,-0.9516358454945437
56,178,-0.24663109839181152,-0.9516358454945437
57,2,-0.26109223975856605,-0.5594687188818837
58,11,-0.26109223975856605,1.401366914181416
59,22,-0.26109223975856605,-0.42874634334433026
60,26,0.7243788800264285,-0.9516358454945437
61,36,-0.26109223975856605,-1.082358221032097
62,38,0.7243788800264285,0.09414315880588287
63,46,-0.26109223975856605,-1.082358221032097
64,82,-0.26109223975856605,-1.2130805965696503
65,96,-0.26109223975856605,-0.9516358454945437
66,115,-0.26109223975856605,0.22486553434343629
67,117,-0.26109223975856605,0.7477550364936494
68,122,-0.26109223975856605,0.09414315880588287
69,133,0.7243788800264285,1.7935340407940756
70,138,-0.26109223975856605,0.617032660956096
71,139,-0.26109223975856605,0.4863102854185429
72,140,-0.26109223975856605,0.35558790988098943
73,156,-0.26109223975856605,-0.42874634334433026
74,181,-0.26109223975856605,-1.7359700987198634
75,185,-0.26109223975856605,-0.03657921673167056
76,0,-0.28774539392378395,-0.29802396780677715
77,4,-0.28774539392378395,-1.2130805965696503
78,6,-0.28774539392378395,-1.2130805965696503
79,10,-0.28774539392378395,2.8393130450945026
80,27,0.6181910837095298,1.0091997875687562
81,32,-0.28774539392378395,-1.2130805965696503
82,70,-0.28774539392378395,0.09414315880588287
83,90,-0.28774539392378395,0.7477550364936494
84,100,-0.28774539392378395,0.35558790988098943
85,108,-0.28774539392378395,-0.9516358454945437
86,113,-0.28774539392378395,0.4863102854185429
87,125,-0.28774539392378395,0.22486553434343629
88,126,-0.28774539392378395,0.4863102854185429
89,135,0.6181910837095298,1.5320892897189693
90,136,-0.28774539392378395,-1.082358221032097
91,137,0.6181910837095298,1.9242564163316291
92,144,-0.28774539392378395,1.0091997875687562
93,150,-0.28774539392378395,-0.29802396780677715
94,170,0.6181910837095298,2.185701167406736
95,23,-0.2554084733815347,-0.9516358454945437
96,25,0.6778938730365309,1.401366914181416
97,28,-0.2554084733815347,0.617032660956096
98,39,-0.2554084733815347,-1.082358221032097
99,40,-0.2554084733815347,-1.474525347644757
100,44,-0.2554084733815347,-0.8209134699569902
101,64,-0.2554084733815347,-1.8666924742574167
102,77,-0.2554084733815347,1.401366914181416
103,79,0.6778938730365309,-0.03657921673167056
104,81,-0.2554084733815347,1.0091997875687562
105,84,0.6778938730365309,1.139922163106309
106,86,-0.2554084733815347,-0.29802396780677715
107,114,0.6778938730365309,1.0091997875687562
108,119,-0.2554084733815347,1.139922163106309
109,142,-0.2554084733815347,-1.2130805965696503
110,146,-0.2554084733815347,-0.5594687188818837
111,147,-0.2554084733815347,-1.474525347644757
112,182,0.6778938730365309,1.0091997875687562
113,184,-0.2554084733815347,1.7935340407940756
114,3,-0.40801349346068605,0.35558790988098943
115,33,0.4289097551344247,-0.42874634334433026
116,43,0.4289097551344247,-0.42874634334433026
117,47,0.4289097551344247,-0.29802396780677715
118,53,-0.40801349346068605,-0.29802396780677715
119,61,-0.40801349346068605,2.185701167406736
120,62,0.4289097551344247,0.617032660956096
121,73,0.4289097551344247,-0.34161988004855115
122,94,-0.40801349346068605,1.139922163106309
123,105,0.4289097551344247,0.7477550364936494
124,143,0.4289097551344247,0.617032660956096
125,145,0.4289097551344247,-0.6901910944194369
126,148,-0.40801349346068605,-1.474525347644757
127,154,0.4289097551344247,0.7477550364936494
128,159,0.4289097551344247,-0.29802396780677715
129,171,0.4289097551344247,0.09414315880588287
130,173,0.4289097551344247,2.447145918481842
131,177,-0.40801349346068605,0.22486553434343629
132,187,-0.40801349346068605,-0.42874634334433026
133,7,-0.2581382036171693,1.401366914181416
134,8,-0.2581382036171693,-0.42874634334433026
135,13,-0.2581382036171693,-0.5594687188818837
136,17,-0.2581382036171693,-0.8209134699569902
137,34,0.823266519626609,-0.5594687188818837
138,49,0.823266519626609,0.35558790988098943
139,59,0.823266519626609,0.8784774120312029
140,72,-0.2581382036171693,-0.03657921673167056
141,80,0.823266519626609,-1.7359700987198634
142,83,0.823266519626609,0.35558790988098943
143,89,-0.2581382036171693,-1.082358221032097
144,91,-0.2581382036171693,-0.6901910944194369
145,110,0.823266519626609,0.22486553434343629
146,131,-0.2581382036171693,-0.6901910944194369
147,162,-0.2581382036171693,-0.6901910944194369
148,166,-0.2581382036171693,1.5320892897189693
149,167,-0.2581382036171693,-0.6901910944194369
150,172,0.823266519626609,-0.03657921673167056
151,176,-0.2581382036171693,-0.1673015922692237
152,21,0.7663945947744649,0.22486553434343629
153,37,-0.25989660827499084,-1.082358221032097
154,48,-0.25989660827499084,0.617032660956096
155,50,0.7663945947744649,-0.29802396780677715
156,54,0.7663945947744649,-0.1673015922692237
157,57,-0.25989660827499084,0.35558790988098943
158,58,-0.25989660827499084,-0.29802396780677715
159,63,-0.25989660827499084,-1.2130805965696503
160,88,-0.25989660827499084,-1.474525347644757
161,107,-0.25989660827499084,1.401366914181416
162,129,0.7663945947744649,0.4863102854185429
163,134,-0.25989660827499084,0.22486553434343629
164,157,-0.25989660827499084,-0.03657921673167056
165,158,-0.25989660827499084,0.35558790988098943
166,160,-0.25989660827499084,-0.03657921673167056
167,174,0.7663945947744649,-0.29802396780677715
