,test_index,y_pred,y_true
0,15,-0.07274857927176513,0.2814001785554678
1,19,-0.14278994928523542,0.2812507680491015
2,24,-0.10691519911134285,-0.8173370146362268
3,29,0.01161100138148959,1.200216144763822
4,30,0.05808560494108661,0.2806904786502376
5,51,0.13012143391806177,0.09963957459654002
6,55,-0.020889025277370205,1.199259974720681
7,66,0.3234127197348068,0.278150500042069
8,84,-0.05131587840750061,-0.8201803623960946
9,94,-0.23894012610929677,-0.8207590968958827
10,100,0.07361174789685984,0.09811386453964277
11,101,0.6184658948598603,1.1963914645912577
12,109,1.6191347388653414,0.27400435849050153
13,131,0.25690295378503186,1.1947559105700962
14,143,0.07924796895946146,-0.824608939438003
15,144,-0.07521867505086478,1.1930448694402684
16,158,0.1665187976714976,-0.8528411180801979
17,9,0.22381656572442787,0.2816989995681906
18,12,0.10040573615193601,-0.816984741462439
19,16,0.005453049335085525,-0.8171357156797822
20,18,0.020762188745795378,1.2005432555680544
21,31,0.013677185336859972,1.2001154952856
22,56,0.22987648838938182,-0.8184944836358222
23,60,0.036573325296254525,0.2787107894409328
24,75,0.07994745778245436,-0.819651952635408
25,78,-0.08347537378989452,0.27744080013684846
26,97,0.001605735391412066,-0.8209352334827815
27,98,0.08279271838011722,0.2754611109275437
28,104,-0.003728887784267717,-0.8216901045694683
29,105,0.304075003471838,0.27452729526277375
30,133,0.2870647879943866,-0.8230991972646292
31,138,0.056780095150153614,0.2719499640280135
32,151,0.05512114152177889,0.2553653978217436
33,153,0.17343280237084888,0.09115916953032648
34,2,0.8364433739234544,-0.7396859421854272
35,22,0.5496260530302332,3.2764221498316677
36,26,0.03358877069098362,-0.817387339375338
37,36,0.13650812052324612,-0.8177396125491259
38,42,0.11953451661815856,0.280167541877975
39,45,0.1356135058044964,-0.8179912362446913
40,67,-0.3557174163160379,0.09908014757567865
41,69,0.12500494776294369,-0.8194254913093982
42,81,0.08640720806159848,-0.8199790634396403
43,82,-0.2383323096317428,0.09867329156050411
44,90,0.7665894546944514,2.338667900795408
45,96,0.1435804255322897,3.271080724229199
46,124,-0.0031094573864112675,-0.9220949594372463
47,132,0.16711200837828033,-0.8229985477863974
48,140,0.15741502856476383,-0.8239295554599828
49,145,-0.035185730937038494,-0.8247095889162251
50,4,-0.16969371411009912,-0.7397362669245383
51,6,0.059388182613221374,-0.8034977113802504
52,11,-0.08236560844332193,0.2816242943150076
53,27,-0.23754852497143053,0.28091459440978706
54,32,-0.05850175754230374,1.2001154952856
55,41,0.014963867924784135,0.2802048945045666
56,65,0.14543805362961493,0.09920729008041769
57,68,0.3295825373582256,-0.8194254913093982
58,76,0.20199577940292363,1.1980018562428632
59,85,-0.08352745401460265,1.1975489335908531
60,108,0.21272001643061442,1.195737242982793
61,115,0.07417806315597238,1.1954101321785608
62,127,0.03578111735219271,-0.8228224111995082
63,128,-0.06910306545915695,0.2728090744396003
64,137,0.27604104889338116,1.1943281502876417
65,141,0.14762612304423853,-0.8240553673077607
66,0,-0.03223000723805934,-0.7354838264695192
67,10,0.36055372970196314,-0.8169344167233279
68,23,0.08988270298709293,-0.8173370146362268
69,25,-0.02448962500478081,1.2003671189811556
70,28,0.2249215357433587,0.28091459440978706
71,40,0.38457309371153725,2.344040832545452
72,44,-0.11191588216321528,0.28013018925138344
73,64,0.0377435218100139,1.198681240220883
74,79,0.12898686529015657,-0.8198029268527512
75,86,0.1606528252411162,0.09864786305955632
76,95,0.10102988421838908,-0.8207590968958827
77,112,-0.012977820541089919,-0.8221681895910438
78,114,-0.04144826550949871,0.09759258027020797
79,118,0.20326057516001342,-0.8224449756561647
80,120,0.06754255313822288,0.2734067164650557
81,154,0.13883581713084558,0.25435687690380027
82,33,-0.1584778036671654,-0.8176389630709034
83,39,0.09078248346736197,-0.8178654243969135
84,47,-0.006158683947934581,-0.8180918857229137
85,61,0.10265018867325482,0.27867343681434126
86,62,-0.052952144127492225,-0.8189977310269435
87,73,-0.020163928666626613,-0.8196016278962969
88,93,0.019877948049143116,1.196995361460611
89,111,0.11467077192877709,-0.822143027221488
90,119,-0.07057691197724476,0.27344406909164726
91,122,-0.4744936288805829,0.27333201121187256
92,126,-0.15927630239904134,1.1951081837438842
93,134,0.05648215498317905,0.27232349029391956
94,136,-0.12742627969999026,-0.8233759833297407
95,150,0.24938769477281736,-0.8346235625214243
96,157,0.09487787062070246,-0.8528411180801979
97,160,0.12263301724103456,3.223493477952651
98,5,0.17428681008280505,-0.7397865916636495
99,7,0.16972500561154405,-0.8168337672451055
100,34,-0.032389019185874855,-0.8176641254404591
101,35,0.2778594775875839,-0.8177144501795702
102,43,0.1161959880900133,0.28013018925138344
103,46,-0.014886047383365377,0.2800181313716087
104,49,0.08329432729003414,-0.8181673728315901
105,53,0.10029731911759499,0.2796072524791111
106,70,-0.01430834592318658,-0.819475816048519
107,77,0.04008867839043261,1.1980018562428632
108,80,0.08616118832824878,1.1978005572864183
109,117,0.10724577004434484,0.09751629476736454
110,123,0.10563013025067385,-0.8225707875039426
111,125,-0.013474356639897376,-0.8225959498734983
112,149,0.02293419081510796,0.25607509772697373
113,155,0.054090062282568366,-0.8356803820427879
114,3,-0.09007304504610344,-0.7397111045549827
115,8,0.009483386458873786,-0.8168589296146611
116,13,-0.18906808659608584,-0.816984741462439
117,17,0.06221250396328859,-0.8171608780493377
118,38,0.07120481621502772,0.09985571685459152
119,59,0.3078271178984434,-0.8188970815487213
120,72,0.27235173750948316,0.2778516790293461
121,83,0.011004519617153603,0.09867329156050411
122,89,-0.044834757343801164,0.2762828687125389
123,91,1.460794242552664,1.197045686199722
124,110,0.22240065997662367,2.3357596166371235
125,113,0.14827089429246923,-0.8221933519605994
126,139,-0.026133880068886915,0.27183790614824843
127,142,0.2505159580637107,-0.824608939438003
128,146,-0.27301637758886577,0.0963465837237462
129,147,0.08200310519179278,-0.8334157687827178
130,21,-0.15614920674372448,-0.8172363651580045
131,37,0.1593088168623887,-0.8177647749186814
132,48,-0.036884814265847984,0.27986872086524245
133,50,-0.21000871557566386,-0.8181673728315901
134,54,-0.10034105803872573,1.1992851370902364
135,57,0.06493892109183645,-0.8185196460053779
136,58,-0.0033696313051102323,0.27919637358661353
137,63,-0.05310804850156833,-0.8190228933964991
138,88,0.09101143162973793,-0.8203564989829838
139,107,-0.01897110693395821,1.1957624053523486
140,129,-0.000859339906339454,-0.822948223047286
141,135,-0.14462208501322477,-0.823300496221074
142,148,0.13765803756075856,-0.8340448280216266
143,152,-0.022839114180468734,0.25491716630265443
144,156,-0.007744262326576585,-0.8360578175861314
145,159,0.24240723936756106,-0.8528914428193091
146,1,-0.15400054972913788,3.3916176502373885
147,14,-0.056377361882258635,1.2006690674158322
148,20,-0.006703330124097322,-0.8172363651580045
149,52,0.13248653106000147,-0.818293184679368
150,71,-0.0582293529844241,-0.819475816048519
151,74,-0.017316506778321868,-0.8196267902658525
152,87,-0.099840630881491,1.1974734464821863
153,92,-0.056912456969431244,0.27609610557958103
154,99,-0.04606228341228373,0.09813929304059058
155,102,0.09743160902186183,-0.8215139679825793
156,103,-0.055434329837995684,-0.8216146174608017
157,106,-0.23951088348953778,-0.8218914035259227
158,116,-0.04656746317839943,3.2688395666337526
159,121,0.17312791453301626,-0.8225204627648315
160,130,-0.06528737286071679,0.09726200975788649
161,161,-0.45737969508967247,1.1647875284285274
