,test_index,y_pred,y_true
0,6,0.07384643,0.0372684902894216
1,9,-0.09829724,-0.7467246028224586
2,15,-0.15697819,-0.6613821812475491
3,19,-0.012418777,-0.726696394369416
4,24,0.070233464,-0.07477820922287798
5,60,0.14901748,0.8033474636183026
6,67,0.10206345,1.2552060998838925
7,68,0.07636601,0.0417192032789867
8,97,0.13092458,-0.7140118623491556
9,104,0.28287572,1.0667184047758134
10,112,0.05253178,-0.77454155900724
11,114,0.17037347,1.6586632323879624
12,142,0.01106745,-0.5009339779737297
13,176,-0.15119362,-0.29564484133004276
14,177,0.15331271,-0.4602099541192097
15,181,0.031684905,-1.2632298452614805
16,184,0.043869197,1.516574220196099
17,194,-0.021630615,0.530296221708488
18,197,0.055763423,0.18191666245028512
19,200,0.22169954,-0.5070537083343817
20,216,-0.031082332,-0.15533611433400515
21,224,-0.11610612,-0.5858313282496828
22,236,-0.071872324,-0.3748675325443002
23,240,-0.15438747,-0.7433865680802848
24,247,-0.08180714,-0.3583998944829097
25,10,-0.15170416,-1.0234476829486645
26,16,-0.14875403,-0.8605515875305842
27,18,-0.10724971,0.1456433515853302
28,25,-0.008959144,-0.08879795514000773
29,30,0.027210265,0.4228115030104925
30,33,-0.10206643,0.3562733438164954
31,38,0.11142805,-1.0120983648252737
32,45,-0.07792422,0.6889641397864812
33,55,-0.013641328,0.47866795102953374
34,69,0.0050134957,0.48211725359644636
35,96,0.0880478,0.26559006665410784
36,108,0.39725912,-0.7325935890805897
37,111,0.39725912,0.6546936497668306
38,118,0.0880478,1.7691521823539145
39,120,0.39597228,0.3110986069724103
40,141,-0.06927827,0.26559006665410784
41,146,0.1615608,-0.6953188677929827
42,159,0.07339677,-0.15578118563296156
43,173,0.28086862,0.5770287080989207
44,180,-0.09257528,-0.43662117527451516
45,185,-0.09377214,-0.7201315927098075
46,196,0.15818559,-0.5089452613549469
47,201,0.1646359,0.69931204748722
48,219,-0.042329103,-0.029492204554053866
49,222,-0.19778326,0.15665886623450345
50,66,-0.10717633,-0.31200121156669425
51,73,0.1623745,2.1686036731673757
52,75,0.1355258,3.519951404624059
53,84,-0.15559205,-0.3226829227416502
54,109,-0.044848144,1.7460084748081766
55,115,0.062502414,0.5453173780482699
56,117,-0.049676478,-0.5609073355081184
57,119,0.13030122,-0.985950426011579
58,125,0.0062702596,-0.47779027042799155
59,132,-0.15559205,0.14842504720380836
60,136,-0.05192688,-0.023928813317097578
61,154,0.0062702596,-1.0459237835459678
62,156,-0.019678265,-0.3579548231839531
63,158,0.12884143,0.11704752062737496
64,167,0.07464276,-0.5952890933525083
65,168,0.06786665,2.3871336809550194
66,172,-0.007399082,-1.1887916705110053
67,217,-0.13830656,0.5702413707898342
68,225,-0.014314026,-0.6934273147724176
69,229,-0.10293433,-1.3381130913109123
70,233,-0.08547363,1.0729494029612046
71,234,-0.12446186,0.3761902844447988
72,237,-0.13830656,-0.8627769440253669
73,238,-0.07064739,1.640192773481268
74,245,-0.08547363,-0.5265255776637288
75,5,0.21234924,3.5371979174586228
76,12,-0.11554858,-0.6928709756487217
77,22,0.081630886,0.8661025167711697
78,28,0.170276,-0.6360131172070284
79,29,0.2220808,-0.23467007337300178
80,31,0.06793778,0.0032205359192490875
81,35,0.16138217,-0.2074094563119161
82,42,-0.085381806,-0.5689186188893356
83,56,0.05831039,-0.8234994018924556
84,65,-0.15367553,-0.2485785514653925
85,79,-0.008550882,-0.152554418715527
86,82,-0.16583201,-0.3550618597407358
87,86,0.2378708,-0.7783246650483704
88,93,0.0011806786,0.6145259650360061
89,101,0.038125187,0.6983106370645679
90,124,0.25152826,0.2323209870571091
91,126,-0.12528014,-0.5583481755391188
92,140,-0.0041980743,-0.7394921942144157
93,148,0.006870687,-0.22376582654856741
94,170,-0.054481506,-0.6118679992386382
95,186,-0.054481506,-0.9213038198381469
96,212,-0.11554858,-0.7384907837917634
97,213,-0.17556357,-0.007906246554663491
98,218,-0.11016983,-0.5062748335612077
99,231,-0.09366056,-0.5916172551361173
100,0,-0.028452396,-0.5196269725299029
101,2,-0.008943677,-0.08011906481035591
102,26,-0.08706367,-0.6044130549811167
103,41,0.0073976517,-0.6212144965167247
104,46,-0.1356225,-0.10048107673761607
105,51,0.11681426,1.7051731831289172
106,76,0.11681426,-0.13808960149944052
107,77,0.055138916,1.1031029834655073
108,78,-0.08706367,-1.0730731327823144
109,85,0.097863615,0.6670443783128734
110,90,0.032145828,1.351564036107975
111,95,0.15266432,1.9872371188426012
112,100,0.11781664,0.7172261672702194
113,113,-0.17173207,0.4185833256704058
114,127,-0.08082181,-0.50471708401486
115,137,-0.11693138,-0.04050771920322742
116,143,-0.11611378,-0.8576586240873669
117,147,-0.16467267,-0.8680065317881057
118,150,0.032145828,-0.5295298089316851
119,152,-0.009761274,-1.355693407619694
120,164,0.052916452,2.3558674222033247
121,199,0.09080419,0.656696470612135
122,241,-0.03226295,-0.0199231716264889
123,243,-0.00066415966,0.7662952779801738
124,248,-0.009761274,-0.8144867080885863
125,4,0.13,0.42114248563940554
126,11,-0.29864275,-1.0964393759775308
127,27,0.10184491,-0.31934488799947647
128,32,0.22785568,-1.0730731327823144
129,36,0.117166996,-0.732927392554807
130,61,0.1069597,1.7418915652928288
131,62,0.75193954,-0.28707721882512993
132,70,0.3844421,-1.027453324639273
133,98,0.006573558,0.6075160920774412
134,122,0.2762549,-0.13030085376770184
135,128,0.51960427,-0.7885613049243699
136,135,-0.4114157,0.524176491347836
137,138,-0.43750024,-0.36218300052403984
138,139,-0.23862207,-0.7665302756260229
139,144,0.51308864,-0.48301985819073046
140,155,0.038022637,-1.0621688859578802
141,162,-0.39731622,-0.654261040464245
142,175,-0.067888856,-0.7314809108331987
143,178,0.1027863,-0.3051026064328684
144,192,-0.45796132,-0.08445850997518198
145,195,-0.1426872,0.67639087559096
146,198,-0.053930163,-0.7809950928421093
147,205,-0.61227465,-0.01936683250279346
148,226,0.07554674,1.2811315030481085
149,244,-0.37233925,-1.359253978011346
150,3,-0.087816596,-0.684303353143809
151,23,-0.121679485,0.3969973676710154
152,39,-0.121679485,0.04483470237168223
153,40,-0.121679485,1.2940385707178474
154,43,-0.121679485,-0.9454489378065373
155,44,-0.121679485,-0.7900077866459785
156,47,-0.121679485,-0.07622469094448657
157,53,0.11851323,0.2487886251184996
158,64,-0.021388218,0.7609544223926956
159,81,-0.17280132,-0.5348706645191632
160,94,-0.07511842,-0.5812693474353786
161,105,-0.1203883,-0.37898444205964793
162,123,0.19169487,-0.19683901296169895
163,133,0.0021567792,1.0705015108169438
164,145,-0.09562987,0.03793609723785638
165,153,-0.15316543,1.4965460117430562
166,161,-0.13670179,-0.8184923497791947
167,165,-0.1170423,1.601471570472052
168,182,0.0017558485,-0.22276441612591524
169,183,-0.110423565,-0.6429117223408543
170,190,-0.0980452,-0.22521230827017616
171,193,-0.06265727,-0.5438833583230323
172,209,-0.034976646,-0.9401080822190593
173,211,-0.116351515,-0.6254426738568116
174,227,-0.07662547,5.009271238757257
175,7,0.058174312,-0.9550179707341022
176,8,0.046331227,-0.5907271125382043
177,13,-0.0843119,-0.131302264190354
178,17,-0.15890679,-1.2489875636948724
179,34,0.014948159,-0.11984167824222405
180,49,-0.04253319,0.27582670653010727
181,59,0.13557377,-1.0347970010720553
182,72,0.058174312,0.13763206820411317
183,80,-0.019159973,-0.6393511519492024
184,83,-0.1197781,-0.4532000811606448
185,89,0.1763716,1.8566086925988674
186,91,0.31611845,1.7029478266341347
187,110,0.098071575,-0.2727236694337828
188,131,0.18607806,0.5947202922324417
189,134,-0.15890679,-0.40057040005903827
190,163,-0.003404498,-0.5903933090639869
191,166,0.019110769,-0.869119210035497
192,171,-0.1197781,-0.05363732252244402
193,204,-0.15890679,-0.44986204641847105
194,206,-0.15890679,-0.2529179966302184
195,215,-0.15890679,-0.04340068264644459
196,220,-0.04330173,-0.41347746772877686
197,223,-0.15890679,-0.45286627768642745
198,228,0.059008002,0.2080646012639796
199,232,0.04352674,-0.3289139209270413
200,21,-0.0011657476,-0.49715087193259955
201,37,-0.23259008,1.2753455761616743
202,48,-0.14264095,-0.407357737368125
203,50,0.3713727,2.5831875881453588
204,54,-0.15249956,-0.13486283458200596
205,57,-0.03258741,0.6515781506741352
206,58,0.09092581,-0.08100920740826906
207,63,0.33577353,-0.678072354958418
208,88,0.31231558,0.2038364239238929
209,107,-0.24420393,0.7384783217953924
210,129,-0.036653757,0.23332239747976127
211,160,-0.16227698,-0.0897993655626599
212,169,0.025776744,-1.1529634309450068
213,174,-0.36487365,-0.4061337912959946
214,187,-0.057198048,2.0218414123364687
215,189,-0.3484254,0.023471280021769902
216,191,0.08388853,-0.5619087459307707
217,203,-0.05032456,-0.9721532157439274
218,207,0.24736083,-0.6919808330508087
219,208,-0.10815823,-0.313558961113042
220,221,0.21899247,-1.1657592307900064
221,230,-0.3808192,-0.6061933401769428
222,239,-0.4693575,0.4788904866790118
223,242,-0.03252566,-0.7403823368123287
224,246,-0.16151237,-0.02504149156448877
225,1,-0.0012926236,-0.8563234101904975
226,14,-0.09756672,-0.024040081141836603
227,20,-0.025981717,-0.8910389715091047
228,52,0.06673767,-0.5197382403546421
229,71,0.15470779,0.2984140749521498
230,74,-0.05361528,-0.4938128371904256
231,87,0.06526238,-0.29675751957743396
232,92,0.15470779,5.948482947380217
233,99,-0.0012926236,-0.13608678065413618
234,102,0.029614903,-0.26471238605256575
235,103,0.15470779,3.1527675829849438
236,106,0.06673767,-0.07967399351139949
237,116,0.12614752,-0.4935903015409474
238,121,0.15470779,0.020578316578552736
239,130,0.06526238,-0.8326233635210637
240,149,-0.031941645,-0.037726023584749274
241,151,0.15470779,0.9092744327699503
242,157,-0.0690644,0.028812135609248144
243,179,-0.010468565,-0.004456943987750566
244,188,0.08687199,0.29897041407584557
