,test_index,y_pred,y_true
0,5,0.30574984635424995,-2.095490416617538
1,9,0.30574984635424995,1.7754077178821774
2,25,0.30574984635424995,1.2062238521543935
3,46,0.30574984635424995,0.8114271859274754
4,63,0.30574984635424995,-0.49189670796181645
5,82,0.30574984635424995,1.1540693520649714
6,93,0.30574984635424995,1.2001761519862242
7,94,0.30574984635424995,1.4955734213288143
8,101,-0.4105775622988352,-1.1965967241509112
9,110,-0.4105775622988352,-0.617155188881302
10,114,0.30574984635424995,-0.15184998509485947
11,118,-0.4105775622988352,-0.5871457676565968
12,139,0.30574984635424995,-1.0033687598526269
13,144,-0.4105775622988352,0.23682234375917183
14,146,0.30574984635424995,-1.5439192356814928
15,153,0.30574984635424995,-0.4082666108841358
16,179,-0.4105775622988352,-1.6714008832096277
17,181,0.30574984635424995,-0.11424949040852153
18,199,-0.4105775622988352,-0.04496790371451665
19,204,0.30574984635424995,-1.6933253212951918
20,209,-0.4105775622988352,-1.6817740901081615
21,220,0.30574984635424995,-1.7223906370196576
22,231,0.30574984635424995,0.2542588741961204
23,244,0.30574984635424995,-0.6506829004785796
24,250,0.30574984635424995,0.46520576433852406
25,254,0.30574984635424995,0.10461922636474189
26,266,0.30574984635424995,2.182489955419809
27,290,0.30574984635424995,-1.2964284119211409
28,309,-0.4105775622988352,1.9727459136698782
29,310,-0.4105775622988352,-0.4693855414816519
30,312,0.30574984635424995,-1.053277043592533
31,320,-0.4105775622988352,-1.2661905053645892
32,323,0.30574984635424995,-2.3504651304220454
33,3,0.2755288923832152,0.8028029916679998
34,7,0.2755288923832152,-1.3938122087214861
35,16,0.2755288923832152,0.5167641548312619
36,33,0.2755288923832152,-0.1382952857132379
37,42,0.2755288923832152,1.9004247410926365
38,45,-0.4054659850886801,0.2834694330022652
39,55,-0.4054659850886801,-0.8149163198221478
40,57,-0.4054659850886801,-1.6656192186509682
41,60,0.2755288923832152,0.932122964274943
42,73,-0.4054659850886801,-0.8564152260956416
43,76,-0.4054659850886801,-0.747118779869422
44,77,-0.4054659850886801,-0.23543027265884964
45,78,0.2755288923832152,-0.26849965522833263
46,84,0.2755288923832152,-0.528248186855742
47,90,0.2755288923832152,0.4813682511244684
48,119,0.2755288923832152,1.2257326519277347
49,124,0.2755288923832152,-1.186122072923234
50,163,0.2755288923832152,0.11099419040434925
51,167,-0.4054659850886801,-0.6909464340291168
52,172,0.2755288923832152,0.34066675794557316
53,173,0.2755288923832152,-1.5729072095498633
54,175,0.2755288923832152,0.4999221888518311
55,176,0.2755288923832152,-0.02990593805523563
56,177,0.2755288923832152,0.27978429306900615
57,248,-0.4054659850886801,-0.8841457708039372
58,261,-0.4054659850886801,1.5165357216306752
59,287,0.2755288923832152,1.6220226781798104
60,288,0.2755288923832152,0.3851486997067531
61,292,-0.4054659850886801,-0.13459391332895196
62,296,0.2755288923832152,-0.5702558174652396
63,304,-0.4054659850886801,-0.8405925001308799
64,307,-0.4054659850886801,-0.029128936808951716
65,325,0.2755288923832152,2.127556072580794
66,6,0.3298708296875152,-0.06532360954677442
67,17,-0.3035208715530825,-0.21055794675675654
68,22,0.3298708296875152,0.8183459795253658
69,24,0.3298708296875152,-1.104113803155722
70,30,0.3298708296875152,-1.8468004884557712
71,31,0.3298708296875152,0.3639025692256381
