,test_index,y_pred,y_true
0,9,-0.07576705901720945,-0.7418868349914665
1,25,-0.08963044595308665,1.0319609335298008
2,39,0.12543744740659654,-0.06474006256148504
3,42,-0.04979226209344958,-0.4961787341375717
4,57,0.20511447722073278,1.2933166032197227
5,63,-0.017846270051885587,0.9207885310734243
6,72,0.16529837140721876,1.7709405814935784
7,75,0.0515415018673003,0.4510821941053268
8,90,-0.026714483911355072,0.8505300702045109
9,104,0.12349951127044854,-0.5088525782220971
10,109,0.13344013084158177,0.3356813357916509
11,110,0.10323302867386923,1.2289895337514345
12,114,-0.03814743319072821,0.45431653860490423
13,119,-0.22244766666681076,-0.6913435035265381
14,137,0.04867389837490116,-2.486482728963415
15,148,0.19406587706251588,3.0021286230770214
16,153,-0.006854711156000068,-0.41021809158238975
17,157,0.14296994077923975,0.42751313094677146
18,158,-0.02244790403429267,0.524970379671133
19,180,-0.1081853556764036,1.3377375233909037
20,183,0.06434967797811444,-0.7686105558984544
21,194,-0.03876028315720016,1.2863410909231476
22,208,-0.11339068659598722,1.3466403359175085
23,219,0.0009711091011793332,-0.3830451181678121
24,220,0.048806064312275715,-0.1990943790055847
25,224,-0.012659408892502631,0.7878221076311402
26,225,0.012849073548764573,0.16313889974033324
27,261,-0.04827734267077638,-1.7621171396485544
28,268,-0.002316457182166024,0.7050949615717568
29,301,-0.012184680056178704,-0.5333231380211247
30,311,0.05004482933311801,-0.1852928721943093
31,319,-0.041604659801851365,1.345955222261764
32,320,-0.03153342527371737,-0.013052300157840892
33,334,-0.06658445253721437,-1.2837948153929566
34,335,0.040335171824641684,0.0061480609498385345
35,3,-0.15861293417786096,0.22170044708190403
36,5,-0.15648210078674313,-0.4231405161761262
37,16,-0.054526724438961234,-0.16189231870143111
38,33,-0.06150168093788099,0.07261104733203792
39,45,0.5007145988081428,-0.14387831210917634
40,46,-0.12097959043904387,0.2999868220682799
41,55,0.1840670278183171,0.7335815507470224
42,66,-0.1575531477489373,0.9939883687182819
43,73,0.04854545575020311,-1.2167936294551638
44,76,0.032802312538270775,0.41874696239440407
45,77,0.293094640446829,-0.9287207213349449
46,82,-0.19941891809922738,-1.5331089147457166
47,84,0.03017047256699113,1.2117653283316492
48,101,0.17527197653607,-0.9204272248152195
49,113,-0.0746001355590228,-0.24766374411872516
50,118,-0.32073492727186687,0.09775334054976172
51,124,-0.03284613227129415,-2.364293765129888
52,167,-0.020051490823453186,-0.4843240562205684
53,172,0.08145095018759665,0.5564224431542214
54,173,-0.1447823630120726,1.5389895445399715
55,175,0.1844597846821847,1.512969211716818
56,193,0.03614901821036292,0.7710064497311323
57,195,0.057163652759550494,-0.9845942764708355
58,198,-0.0036660495141264352,0.30389062022839075
59,210,-0.0137822285204587,-0.3796532886087232
60,231,-0.05457688296167275,-1.0982306695904587
61,240,-0.06838381182573984,-1.065509405692474
62,255,-0.01626744026563546,0.3678614588982299
63,265,0.42477666012116244,2.181448730764775
64,281,-0.0808706546414687,0.7163439876914958
65,290,-0.33070304429982444,1.3180430435449748
66,322,0.13917803149274877,0.9059195051870049
67,326,-0.042769703019856324,0.6524629886624551
68,337,0.25391872123809056,-1.2437576374573058
69,342,-0.03472722195351541,0.3005451948737081
70,7,-0.07380695621063207,0.04529524596560335
71,17,-0.023675450631400655,0.3874913266164038
72,18,-0.013874346402919749,-1.895442868601687
73,19,-0.09168671957337383,0.3593746961996236
74,24,-0.11893289798693026,-0.24306654634148825
75,31,-0.01993652949097505,0.6794159318198245
76,60,-0.2930324252222495,-1.3078373771217588
77,78,-0.0906456654433746,-0.041942637077964286
78,79,0.028617907927788008,0.32094295182289256
79,94,-1.1617330249695939,1.9129382324021356
80,108,-0.049090873408124784,1.6872322784699099
81,116,0.1733547367145699,0.36400869097865834
82,132,-0.03846437151500666,0.3483380198995577
83,139,0.004584158681531519,0.2669895548905231
84,140,0.0880554130928056,0.3807911428943696
85,143,0.1727507170303088,-0.1323763004742237
86,145,-0.062258592331449925,-0.6698491110843863
87,147,-0.09846532877199259,-1.1944101092990638
88,152,-0.014100227455184732,2.8299506045689578
89,179,-0.1721459918040811,0.26470587614911634
90,202,-0.032731676326207236,0.03780061025250078
91,209,0.03315273718186325,-0.8616528475173184
92,229,-0.2042707687754872,0.5083761869845307
93,238,-0.014404553439143736,1.339114760068373
94,239,-0.04448272409535088,0.5769479583352373
95,254,-0.013082233497868275,-0.33389256955195673
96,256,-0.03530255205338532,-0.26779466993275425
97,258,-0.014037614535405106,0.4689337783253651
98,267,0.17945448071101378,1.5833097385099175
99,288,-0.2275630543267255,-0.754016830294411
100,302,-0.12900349855012214,-0.041201786945116475
101,304,0.03377800755874262,0.15524702044173863
102,324,0.04188875794668354,-0.8103663071439312
103,329,0.18616545133406706,2.629275840927163
