,test_index,y_pred,y_true
0,9,-0.37796116359444804,0.11576091737032178
1,15,-0.37796116359444804,-1.2488981330428728
2,19,-0.37796116359444804,1.3198532967431782
3,25,0.2729544322669633,-1.2368953513647456
4,30,-0.37796116359444804,-0.22457336190242416
5,45,0.2729544322669633,-2.0424331097378157
6,75,-0.37796116359444804,-0.6192754765801972
7,84,-0.37796116359444804,0.6713326103817421
8,86,-0.37796116359444804,1.2427877153902347
9,95,-0.37796116359444804,-1.6719174653138467
10,104,0.2729544322669633,0.49549414574022527
11,115,-0.37796116359444804,0.5848790950635545
12,117,0.2729544322669633,0.9515818703285434
13,119,0.2729544322669633,1.459493027533416
14,124,0.2729544322669633,1.410699456683633
15,126,0.2729544322669633,1.6750253993360713
16,143,0.2729544322669633,0.1288629294542436
17,153,0.2729544322669633,-0.3668909820565773
18,176,-0.37796116359444804,1.1901005237221354
19,182,-0.37796116359444804,-0.08724290368238109
20,192,-0.37796116359444804,2.9667924639362417
21,201,0.2729544322669633,-0.7225515332382592
22,225,-0.37796116359444804,0.8132078854705201
23,16,-0.07995415917804542,0.8827040712978035
24,18,-0.07995415917804542,1.000764035185249
25,55,-0.07995415917804542,0.2321223285742147
26,69,-0.07995415917804542,-0.7240656417279248
27,73,-0.07995415917804542,-1.3734938988948606
28,79,-0.07995415917804542,0.7932116883615483
29,82,-0.07995415917804542,-0.2217898771156699
30,93,-0.07995415917804542,0.11667332808568694
31,97,-0.07995415917804542,-0.8971391128131283
32,101,-0.07995415917804542,-0.2264599407075814
33,111,-0.07995415917804542,-0.1526317674170481
34,112,-0.07995415917804542,-0.8939742653409241
35,118,-0.07995415917804542,0.5528968710348389
36,120,-0.07995415917804542,-0.7179421707447854
37,125,-0.07995415917804542,0.897872101092614
38,142,-0.07995415917804542,-0.020899760846304377
39,146,-0.07995415917804542,-0.09773992743660785
40,152,1.3481748651108052,-0.8897804168419895
41,158,-0.07995415917804542,-0.7680759489293998
42,161,-0.07995415917804542,1.8869641631476435
43,167,-0.07995415917804542,-1.3816993836138147
44,173,-0.07995415917804542,-0.47574136693014546
45,194,-0.07995415917804542,0.22319604914674945
46,5,-0.42943547845065405,-0.8693501197096033
47,10,0.29019530912101693,-0.6065302591640332
48,24,0.29019530912101693,0.40681931972788954
49,29,0.29019530912101693,-0.45591194033462484
50,38,-0.42943547845065405,1.76483756437897
51,60,-0.42943547845065405,0.833342349902272
52,66,0.29019530912101693,-0.647469937812021
53,67,-0.42943547845065405,-0.06335913866974663
54,68,-0.42943547845065405,-0.6248423548150683
55,108,0.29019530912101693,0.09891492760302809
56,109,-0.42943547845065405,1.1431162259758736
57,136,-0.42943547845065405,-1.5643675980231642
58,141,-0.42943547845065405,-1.235132337821478
59,164,0.29019530912101693,-0.457058463742003
60,183,0.29019530912101693,-0.11156033935763592
61,184,0.29019530912101693,-0.5369987145585478
62,185,0.29019530912101693,-1.2599544454191023
63,195,0.29019530912101693,1.650752741044084
64,206,-0.42943547845065405,-0.29249438524232135
65,211,0.29019530912101693,-1.2597190384170738
66,215,-0.42943547845065405,-0.4840585411581755
67,216,0.29019530912101693,1.0976660263877496
68,224,-0.42943547845065405,1.1243476166992534
69,12,-0.1286650810663901,-0.13804879896320885
70,28,-0.1286650810663901,-0.40341725176530174
71,31,-0.1286650810663901,-0.4676030673149749
72,35,-0.1286650810663901,0.9405773566473826
73,41,-0.1286650810663901,-0.11310476051174426
74,42,-0.1286650810663901,-1.5551390430613026
75,51,-0.1286650810663901,-0.290954152172344
76,56,-0.1286650810663901,0.6222371341958293
77,65,-0.1286650810663901,0.9371932047598204
78,76,-0.1286650810663901,1.645938461354625
79,96,-0.1286650810663901,1.291234624971361
80,113,-0.1286650810663901,0.6818503064223668
81,114,-0.1286650810663901,1.0406349663138916
82,132,-0.1286650810663901,0.4386617299046167
83,135,-0.1286650810663901,1.0656532973298838
84,138,-0.1286650810663901,1.1523535688218274
85,139,-0.1286650810663901,-0.5943037372649598
86,154,-0.1286650810663901,-0.5946683839417515
87,159,-0.1286650810663901,1.4259457574634107
88,177,-0.1286650810663901,-0.5434250049561544
89,181,-0.1286650810663901,0.3434949859914498
90,199,-0.1286650810663901,1.032811725490655
91,222,-0.1286650810663901,-0.10805034669977145
92,0,-0.16436009433236295,0.41368563954881443
93,2,-0.16436009433236295,-0.6966824284803979
94,22,-0.16436009433236295,1.443777765124834
95,26,-0.16436009433236295,0.7305505284923501
96,36,-0.16436009433236295,-0.5198443894226105
97,46,-0.16436009433236295,-0.055980942245415236
98,61,-0.16436009433236295,-0.779416788427977
99,77,-0.16436009433236295,-0.09689743644848547
100,78,-0.16436009433236295,0.273641416984959
101,85,-0.16436009433236295,-0.12434092177963657
102,90,-0.16436009433236295,0.9221831423712622
103,98,-0.16436009433236295,1.1541184838694645
104,100,-0.16436009433236295,0.7357318891716897
105,127,-0.16436009433236295,0.7860393841039645
106,137,-0.16436009433236295,0.6620975198635616
107,144,-0.16436009433236295,1.3847053868300616
108,150,-0.16436009433236295,-0.9333020806681109
109,163,0.8433038849080837,-0.37633803668504134
110,170,-0.16436009433236295,-0.7661742435462742
111,180,-0.16436009433236295,-0.38049093537400536
112,196,-0.16436009433236295,-0.6712648770373253
113,208,-0.16436009433236295,0.12270535594515143
114,213,-0.16436009433236295,0.07103643439776014
115,4,0.2640700336533528,-1.6268447337178171
116,6,0.2640700336533528,-0.13808835551297366
117,11,0.2640700336533528,-0.32238531393811426
118,27,-0.48022668274721086,-0.7517790870526116
119,32,0.2640700336533528,0.08186069612092119
120,33,0.2640700336533528,-0.9861757709574883
121,62,-0.48022668274721086,-0.33679459332266815
122,64,0.2640700336533528,-0.003002039186734156
123,70,0.2640700336533528,-0.7449838625979115
124,122,-0.48022668274721086,-0.7568747530608039
125,128,0.2640700336533528,0.04910391698379072
126,140,0.2640700336533528,-0.6917951782148022
127,148,0.2640700336533528,-0.6117350412843772
128,155,0.2640700336533528,1.220493265164151
129,162,-0.48022668274721086,-0.6073833855677853
130,168,0.2640700336533528,0.6512999400939908
131,171,0.2640700336533528,0.0911824268727384
132,178,-0.48022668274721086,0.8674338425627571
133,189,0.2640700336533528,-1.4501183087455336
134,203,0.2640700336533528,-0.004796461804078361
135,217,0.2640700336533528,0.18554070274840712
136,218,-0.48022668274721086,-0.03777268686225965
137,221,0.2640700336533528,-0.31168223436874726
138,3,-0.15350314091286082,-1.332834146185341
139,23,-0.15350314091286082,0.3145632683375283
140,39,-0.15350314091286082,1.5332555027408679
141,40,-0.15350314091286082,1.6905598873573238
142,43,-0.15350314091286082,2.210785326631158
143,44,-0.15350314091286082,0.8087022611809179
144,47,-0.15350314091286082,-1.453570074059734
145,53,-0.15350314091286082,0.769335304825572
146,81,-0.15350314091286082,-0.3704105068008441
147,94,0.7688302476548188,-0.7444443276862331
148,105,-0.15350314091286082,0.09050762116836401
149,123,-0.15350314091286082,-0.8009567991507243
150,133,-0.15350314091286082,0.11120978637226875
151,145,-0.15350314091286082,-0.11265584563806151
152,147,-0.15350314091286082,1.7867494475643069
153,156,-0.15350314091286082,-0.08412995143357914
154,165,-0.15350314091286082,-0.9678318268381726
155,172,0.7688302476548188,0.34729882854035227
156,175,-0.15350314091286082,-1.4139247950357976
157,190,0.7688302476548188,0.6308269795142356
158,204,0.7688302476548188,-0.21803423645699263
159,209,0.7688302476548188,-0.05896137078024933
160,220,-0.15350314091286082,0.9085987550260076
161,7,-0.46270222048146215,-1.0615864664153454
162,8,-0.46270222048146215,-0.3025677368009506
163,13,-0.46270222048146215,-0.5548655910909344
164,17,0.23129753578966622,-1.8726849262479042
165,34,0.23129753578966622,0.08532945734134731
166,49,-0.46270222048146215,-0.7048389899414759
167,59,0.23129753578966622,-0.7548894233489877
168,72,0.23129753578966622,-1.683366661499159
169,80,0.23129753578966622,-0.20705244222404764
170,83,0.23129753578966622,-0.613875243268151
171,89,-0.46270222048146215,0.15948322519729394
172,91,0.23129753578966622,-0.5755099666154813
173,110,0.23129753578966622,2.323650820668861
174,131,0.23129753578966622,-0.10617290348829345
175,134,0.23129753578966622,0.4600035492765273
176,166,0.23129753578966622,-0.5599608339659671
177,186,-0.46270222048146215,-0.4364716204879255
178,193,0.23129753578966622,1.3375379378160088
179,197,0.23129753578966622,0.8522432445128547
180,200,0.23129753578966622,0.31034033367214686
181,205,0.23129753578966622,0.5178353343624507
182,207,-0.46270222048146215,-0.3065912892534069
183,1,-0.2145138434053044,0.2301227804811131
184,21,-0.2145138434053044,-1.3693836536198551
185,37,0.45165861404557095,0.35579469539592523
186,48,-0.2145138434053044,-2.309726468974977
187,50,-0.2145138434053044,-1.6420163803842929
188,54,0.45165861404557095,0.9619695402825725
189,57,0.45165861404557095,-0.19573496742580557
190,58,-0.2145138434053044,-2.066717255247427
191,63,-0.2145138434053044,0.47569012304932445
192,88,-0.2145138434053044,0.9640282163044679
193,107,-0.2145138434053044,-1.3044506759036176
194,129,-0.2145138434053044,0.9589965125992592
195,157,-0.2145138434053044,0.5133522956269241
196,160,-0.2145138434053044,-1.5437452492954964
197,169,-0.2145138434053044,0.34884697347385035
198,174,0.45165861404557095,-2.7960412858120307
199,187,0.45165861404557095,0.8498818016654052
200,191,-0.2145138434053044,2.707095957864794
201,198,0.45165861404557095,-0.8196408855894021
202,212,0.45165861404557095,-0.9492375287023184
203,219,0.45165861404557095,-0.5474159187227206
204,223,0.45165861404557095,-1.4739548675974863
205,14,-0.230397705951506,0.4840078415034048
206,20,0.49349342317788214,0.1695591501528476
207,52,-0.230397705951506,1.9410906268608101
208,71,-0.230397705951506,-0.16440937963213434
209,74,-0.230397705951506,1.8717282832760884
210,87,-0.230397705951506,-1.242301929598303
211,92,-0.230397705951506,0.6801175571063858
212,99,-0.230397705951506,-1.5453867457766317
213,102,0.49349342317788214,0.3762496027555256
214,103,0.49349342317788214,0.14774369150674269
215,106,-0.230397705951506,2.4928009097629293
216,116,0.49349342317788214,-1.7775627164942827
217,121,-0.230397705951506,-0.33359949165658825
218,130,-0.230397705951506,1.3726960443390985
219,149,0.49349342317788214,-0.0536252994014666
220,151,0.49349342317788214,-1.503376750591411
221,179,-0.230397705951506,-0.45394103105623224
222,188,0.49349342317788214,0.8367103791363426
223,202,-0.230397705951506,-0.3291516345576635
224,210,-0.230397705951506,0.04978581181198595
225,214,0.49349342317788214,0.4200996151453824
226,226,-0.230397705951506,-1.812845949685597
