,test_index,y_pred,y_true
0,0,-0.7483957853913683,-0.41354153298302726
1,2,-0.7483957853913683,-0.41354153298302726
2,9,0.3876251682849024,-2.104840537126168
3,11,0.3876251682849024,-0.6954244760081614
4,22,0.3876251682849024,-1.9638990649088932
5,30,-0.7483957853913683,-1.1182495635420304
6,33,-0.7483957853913683,-1.25919103434989
7,63,-0.7483957853913683,-1.25919103434989
8,68,-0.7483957853913683,-0.9773074190332954
9,70,-0.7483957853913683,-0.2725993884742923
10,72,-0.7483957853913683,-0.5544830037908869
11,73,-0.7483957853913683,-0.5544830037908869
12,76,-0.7483957853913683,-0.5544830037908869
13,77,-0.7483957853913683,-0.5544830037908869
14,84,-0.7483957853913683,-0.6954244760081614
15,93,-0.7483957853913683,-1.4001325065671646
16,101,-0.7483957853913683,2.123407646227851
17,104,-0.7483957853913683,0.15022502676811628
18,124,0.3876251682849024,0.995874528134979
19,155,-0.7483957853913683,-0.9773074190332954
20,173,-0.7483957853913683,0.29116649757597585
21,185,0.3876251682849024,-0.8363659482254359
22,194,-0.7483957853913683,-1.6820154495922985
23,209,-0.7483957853913683,0.009283554550841767
24,211,0.3876251682849024,-0.2725993884742923
25,280,0.3876251682849024,-0.41354153298302726
26,316,0.3876251682849024,0.43210864208471084
27,333,0.3876251682849024,0.15022502676811628
28,334,0.3876251682849024,0.43210864208471084
29,336,0.3876251682849024,0.5730501128925704
30,356,0.3876251682849024,0.713991585109845
31,362,0.3876251682849024,0.713991585109845
32,375,0.3876251682849024,0.713991585109845
33,378,0.3876251682849024,0.713991585109845
34,395,0.3876251682849024,-0.2725993884742923
35,402,0.3876251682849024,-0.13165791766643276
36,407,0.3876251682849024,-0.13165791766643276
37,409,0.3876251682849024,-0.13165791766643276
38,410,0.3876251682849024,-0.13165791766643276
39,416,0.3876251682849024,1.7005825586939822
40,420,0.3876251682849024,0.995874528134979
41,434,0.3876251682849024,0.8549330573271194
42,441,0.3876251682849024,-0.2725993884742923
43,451,0.3876251682849024,-0.41354153298302726
44,462,0.3876251682849024,0.8549330573271194
45,485,0.3876251682849024,-0.2725993884742923
46,486,0.3876251682849024,0.15022502676811628
47,491,0.3876251682849024,0.5730501128925704
48,492,0.3876251682849024,0.8549330573271194
49,496,0.3876251682849024,0.8549330573271194
50,498,0.3876251682849024,0.713991585109845
51,15,0.35738096286682663,-0.8363659482254359
52,18,-0.7166117516223707,-1.4001325065671646
53,39,-0.7166117516223707,-1.1182495635420304
54,46,-0.7166117516223707,-1.6820154495922985
55,55,-0.7166117516223707,-1.6820154495922985
56,69,0.35738096286682663,-0.9773074190332954
57,75,-0.7166117516223707,-0.5544830037908869
58,78,-0.7166117516223707,-0.5544830037908869
59,79,-0.7166117516223707,-0.6954244760081614
60,82,-0.7166117516223707,-0.6954244760081614
61,86,-0.7166117516223707,-0.6954244760081614
62,90,0.35738096286682663,-0.5544830037908869
63,131,-0.7166117516223707,-1.25919103434989
64,148,0.35738096286682663,-0.5544830037908869
65,154,-0.7166117516223707,-0.13165791766643276
66,172,-0.7166117516223707,-0.5544830037908869
67,180,-0.7166117516223707,-0.13165791766643276
68,182,-0.7166117516223707,-0.8363659482254359
69,193,0.35738096286682663,-0.13165791766643276
70,204,-0.7166117516223707,0.009283554550841767
71,238,0.35738096286682663,1.2777581434515735
72,249,0.35738096286682663,1.5596410878861227
73,262,0.35738096286682663,0.5730501128925704
74,268,0.35738096286682663,1.5596410878861227
75,277,0.35738096286682663,1.5596410878861227
76,278,0.35738096286682663,1.418699615668848
77,290,0.35738096286682663,0.009283554550841767
78,304,0.35738096286682663,0.15022502676811628
79,312,0.35738096286682663,0.5730501128925704
80,317,0.35738096286682663,1.2777581434515735
81,321,0.35738096286682663,0.43210864208471084
82,323,0.35738096286682663,0.43210864208471084
83,324,0.35738096286682663,0.43210864208471084
84,341,0.35738096286682663,0.5730501128925704
85,347,0.35738096286682663,1.418699615668848
86,352,0.35738096286682663,1.2777581434515735
87,382,0.35738096286682663,0.5730501128925704
88,392,0.35738096286682663,-0.2725993884742923
89,411,0.35738096286682663,-0.2725993884742923
90,415,0.35738096286682663,-0.13165791766643276
91,432,0.35738096286682663,0.009283554550841767
92,439,0.35738096286682663,1.2777581434515735
93,452,0.35738096286682663,1.418699615668848
94,453,0.35738096286682663,1.2777581434515735
95,456,0.35738096286682663,0.29116649757597585
96,473,0.35738096286682663,0.5730501128925704
97,478,0.35738096286682663,-0.13165791766643276
98,484,0.35738096286682663,-0.8363659482254359
99,490,0.35738096286682663,0.5730501128925704
100,495,0.35738096286682663,-0.6954244760081614
101,5,0.37711806180174445,-1.8229575941010336
102,17,0.37711806180174445,-1.25919103434989
103,19,0.37711806180174445,-1.4001325065671646
104,23,-0.757207066501055,-1.4001325065671646
105,24,-0.757207066501055,-0.13165791766643276
106,25,-0.757207066501055,-0.8363659482254359
107,31,-0.757207066501055,-1.25919103434989
108,42,0.37711806180174445,-1.1182495635420304
109,56,-0.757207066501055,-1.6820154495922985
110,57,-0.757207066501055,-1.6820154495922985
111,66,-0.757207066501055,-0.2725993884742923
112,94,0.37711806180174445,1.7005825586939822
113,113,-0.757207066501055,-0.2725993884742923
114,117,0.37711806180174445,-0.13165791766643276
115,126,-0.757207066501055,-0.2725993884742923
116,132,0.37711806180174445,-1.4001325065671646
117,137,0.37711806180174445,-0.8363659482254359
118,140,-0.757207066501055,-0.9773074190332954
119,153,0.37711806180174445,-0.5544830037908869
120,176,-0.757207066501055,-0.41354153298302726
121,192,-0.757207066501055,1.841524703202717
122,203,-0.757207066501055,1.418699615668848
123,208,-0.757207066501055,-1.541073978784439
124,220,-0.757207066501055,-0.6954244760081614
125,222,-0.757207066501055,-0.2725993884742923
126,227,-0.757207066501055,-0.5544830037908869
127,229,-0.757207066501055,-0.2725993884742923
128,231,-0.757207066501055,-1.4001325065671646
129,237,0.37711806180174445,1.2777581434515735
130,247,0.37711806180174445,1.418699615668848
131,253,0.37711806180174445,0.29116649757597585
132,261,0.37711806180174445,1.5596410878861227
133,265,0.37711806180174445,-0.5544830037908869
134,266,0.37711806180174445,1.841524703202717
135,271,0.37711806180174445,0.29116649757597585
136,281,0.37711806180174445,0.995874528134979
137,301,0.37711806180174445,-0.41354153298302726
138,320,0.37711806180174445,0.43210864208471084
139,322,0.37711806180174445,0.43210864208471084
140,329,0.37711806180174445,0.29116649757597585
141,331,0.37711806180174445,0.43210864208471084
142,332,0.37711806180174445,0.5730501128925704
143,335,0.37711806180174445,0.5730501128925704
144,386,0.37711806180174445,0.713991585109845
145,418,0.37711806180174445,0.995874528134979
146,424,0.37711806180174445,0.009283554550841767
147,430,0.37711806180174445,1.1368166726437139
148,465,0.37711806180174445,0.43210864208471084
149,471,0.37711806180174445,0.15022502676811628
150,480,0.37711806180174445,0.15022502676811628
151,3,0.39499377300151656,-0.5544830037908869
152,7,0.39499377300151656,-0.8363659482254359
153,16,-0.711292058879681,-1.9638990649088932
154,26,-0.711292058879681,-1.25919103434989
155,29,-0.711292058879681,-0.2725993884742923
156,37,0.39499377300151656,-1.1182495635420304
157,45,-0.711292058879681,-0.9773074190332954
158,60,-0.711292058879681,-1.6820154495922985
159,67,-0.711292058879681,-0.2725993884742923
160,92,-0.711292058879681,-0.6954244760081614
161,108,0.39499377300151656,-0.8363659482254359
162,109,-0.711292058879681,-0.6954244760081614
163,110,-0.711292058879681,-0.5544830037908869
164,114,-0.711292058879681,-2.245782009343442
165,116,0.39499377300151656,-0.9773074190332954
166,118,-0.711292058879681,0.009283554550841767
167,141,-0.711292058879681,-0.9773074190332954
168,144,0.39499377300151656,-0.2725993884742923
169,145,0.39499377300151656,-1.8229575941010336
170,152,0.39499377300151656,-0.5544830037908869
171,157,-0.711292058879681,-0.8363659482254359
172,168,-0.711292058879681,-0.5544830037908869
173,175,-0.711292058879681,-0.2725993884742923
174,181,-0.711292058879681,-0.2725993884742923
175,195,0.39499377300151656,-0.9773074190332954
176,210,0.39499377300151656,1.1368166726437139
177,218,-0.711292058879681,-0.6954244760081614
178,248,0.39499377300151656,1.1368166726437139
179,272,0.39499377300151656,0.8549330573271194
180,275,0.39499377300151656,0.713991585109845
181,318,0.39499377300151656,1.1368166726437139
182,357,0.39499377300151656,0.8549330573271194
183,368,0.39499377300151656,0.995874528134979
184,370,0.39499377300151656,0.29116649757597585
185,374,0.39499377300151656,0.713991585109845
186,376,0.39499377300151656,0.15022502676811628
187,380,0.39499377300151656,0.713991585109845
188,397,0.39499377300151656,-0.2725993884742923
189,405,0.39499377300151656,-0.41354153298302726
190,406,0.39499377300151656,-0.2725993884742923
191,414,0.39499377300151656,-0.13165791766643276
192,429,0.39499377300151656,1.2777581434515735
193,438,0.39499377300151656,1.1368166726437139
194,444,0.39499377300151656,-0.9773074190332954
195,446,0.39499377300151656,-0.2725993884742923
196,454,0.39499377300151656,0.5730501128925704
197,463,0.39499377300151656,0.995874528134979
198,467,0.39499377300151656,1.1368166726437139
199,468,0.39499377300151656,0.8549330573271194
200,494,0.39499377300151656,-1.25919103434989
201,6,0.36817130824522976,-0.9773074190332954
202,10,0.36817130824522976,-0.8363659482254359
203,36,-0.7569090286039868,-1.25919103434989
204,38,-0.7569090286039868,-1.1182495635420304
205,59,-0.7569090286039868,-1.6820154495922985
206,74,-0.7569090286039868,-0.5544830037908869
207,81,-0.7569090286039868,-0.6954244760081614
208,83,-0.7569090286039868,-0.6954244760081614
209,89,-0.7569090286039868,-0.2725993884742923
210,103,0.36817130824522976,-0.9773074190332954
211,111,0.36817130824522976,-0.2725993884742923
212,119,0.36817130824522976,-0.8363659482254359
213,139,-0.7569090286039868,-0.41354153298302726
214,150,0.36817130824522976,-0.6954244760081614
215,158,0.36817130824522976,-2.3867234801513018
216,163,0.36817130824522976,-0.8363659482254359
217,165,-0.7569090286039868,0.009283554550841767
218,167,-0.7569090286039868,-0.2725993884742923
219,177,-0.7569090286039868,-0.6954244760081614
220,184,-0.7569090286039868,-0.41354153298302726
221,196,-0.7569090286039868,1.418699615668848
222,199,-0.7569090286039868,1.2777581434515735
223,225,0.36817130824522976,-1.541073978784439
224,228,-0.7569090286039868,-0.5544830037908869
225,234,0.36817130824522976,1.5596410878861227
226,244,0.36817130824522976,1.1368166726437139
227,245,0.36817130824522976,0.29116649757597585
228,250,0.36817130824522976,-0.41354153298302726
229,255,0.36817130824522976,0.995874528134979
230,274,0.36817130824522976,0.29116649757597585
231,286,0.36817130824522976,0.29116649757597585
232,299,0.36817130824522976,0.5730501128925704
233,310,0.36817130824522976,0.995874528134979
234,314,0.36817130824522976,0.009283554550841767
235,338,0.36817130824522976,0.5730501128925704
236,346,0.36817130824522976,1.418699615668848
237,353,0.36817130824522976,1.1368166726437139
238,354,0.36817130824522976,0.29116649757597585
239,358,0.36817130824522976,1.5596410878861227
240,361,0.36817130824522976,0.8549330573271194
241,365,0.36817130824522976,0.995874528134979
242,381,0.36817130824522976,0.713991585109845
243,383,0.36817130824522976,0.5730501128925704
244,394,0.36817130824522976,-0.13165791766643276
245,400,0.36817130824522976,-0.2725993884742923
246,437,0.36817130824522976,0.5730501128925704
247,440,0.36817130824522976,0.15022502676811628
248,450,0.36817130824522976,0.8549330573271194
249,470,0.36817130824522976,0.995874528134979
250,479,0.36817130824522976,0.8549330573271194
251,96,-0.7640648379814625,-0.5544830037908869
252,97,0.3637730692968416,-0.6954244760081614
253,112,0.3637730692968416,-0.8363659482254359
254,122,-0.7640648379814625,0.009283554550841767
255,123,0.3637730692968416,-0.41354153298302726
256,125,-0.7640648379814625,1.418699615668848
257,129,-0.7640648379814625,-0.6954244760081614
258,143,-0.7640648379814625,-0.6954244760081614
259,146,0.3637730692968416,-0.2725993884742923
260,147,0.3637730692968416,0.009283554550841767
261,179,0.3637730692968416,-0.6954244760081614
262,183,-0.7640648379814625,-0.2725993884742923
263,198,-0.7640648379814625,-0.5544830037908869
264,202,-0.7640648379814625,-0.5544830037908869
265,219,-0.7640648379814625,-0.2725993884742923
266,223,-0.7640648379814625,-1.1182495635420304
267,239,0.3637730692968416,1.5596410878861227
268,246,0.3637730692968416,0.5730501128925704
269,284,0.3637730692968416,0.713991585109845
270,287,0.3637730692968416,-0.13165791766643276
271,289,0.3637730692968416,0.009283554550841767
272,291,0.3637730692968416,1.1368166726437139
273,294,0.3637730692968416,-0.9773074190332954
274,296,0.3637730692968416,1.9824661740105767
275,297,0.3637730692968416,-0.13165791766643276
276,298,0.3637730692968416,0.29116649757597585
277,302,0.3637730692968416,0.713991585109845
278,305,0.3637730692968416,0.713991585109845
279,307,0.3637730692968416,-0.2725993884742923
280,340,0.3637730692968416,0.5730501128925704
281,351,0.3637730692968416,1.2777581434515735
282,355,0.3637730692968416,0.8549330573271194
283,360,0.3637730692968416,0.29116649757597585
284,367,0.3637730692968416,1.1368166726437139
285,369,0.3637730692968416,0.29116649757597585
286,377,0.3637730692968416,0.43210864208471084
287,393,0.3637730692968416,-0.2725993884742923
288,396,0.3637730692968416,-0.13165791766643276
289,408,0.3637730692968416,-0.2725993884742923
290,417,0.3637730692968416,0.15022502676811628
291,421,0.3637730692968416,-0.13165791766643276
292,422,0.3637730692968416,1.2777581434515735
293,425,0.3637730692968416,0.43210864208471084
294,433,0.3637730692968416,1.7005825586939822
295,448,0.3637730692968416,0.995874528134979
296,455,0.3637730692968416,1.9824661740105767
297,472,0.3637730692968416,-1.4001325065671646
298,475,0.3637730692968416,0.15022502676811628
299,482,0.3637730692968416,0.29116649757597585
300,488,0.3637730692968416,0.009283554550841767
301,12,0.3507064766829221,-0.6954244760081614
302,28,-0.7297075457123267,-0.13165791766643276
303,35,-0.7297075457123267,-1.25919103434989
304,41,-0.7297075457123267,-1.1182495635420304
305,44,-0.7297075457123267,-0.9773074190332954
306,51,-0.7297075457123267,-1.6820154495922985
307,65,-0.7297075457123267,-0.2725993884742923
308,85,-0.7297075457123267,-0.6954244760081614
309,95,-0.7297075457123267,-0.6954244760081614
310,107,-0.7297075457123267,-0.6954244760081614
311,115,0.3507064766829221,1.418699615668848
312,120,-0.7297075457123267,-0.41354153298302726
313,127,0.3507064766829221,-0.8363659482254359
314,133,0.3507064766829221,0.713991585109845
315,136,-0.7297075457123267,-0.13165791766643276
316,142,-0.7297075457123267,-0.41354153298302726
317,159,-0.7297075457123267,-0.8363659482254359
318,164,-0.7297075457123267,0.29116649757597585
319,170,-0.7297075457123267,-0.5544830037908869
320,178,0.3507064766829221,-0.13165791766643276
321,186,-0.7297075457123267,0.29116649757597585
322,197,-0.7297075457123267,-1.6820154495922985
323,206,-0.7297075457123267,-0.2725993884742923
324,221,-0.7297075457123267,-1.4001325065671646
325,224,-0.7297075457123267,-0.9773074190332954
326,232,0.3507064766829221,-1.541073978784439
327,233,0.3507064766829221,0.43210864208471084
328,240,0.3507064766829221,1.841524703202717
329,242,0.3507064766829221,1.841524703202717
330,254,0.3507064766829221,-0.2725993884742923
331,258,0.3507064766829221,0.713991585109845
332,282,0.3507064766829221,2.123407646227851
333,283,0.3507064766829221,1.7005825586939822
334,285,0.3507064766829221,-0.13165791766643276
335,311,0.3507064766829221,0.995874528134979
336,325,0.3507064766829221,0.5730501128925704
337,342,0.3507064766829221,0.8549330573271194
338,349,0.3507064766829221,1.841524703202717
339,364,0.3507064766829221,0.15022502676811628
340,371,0.3507064766829221,2.4052905892529854
341,373,0.3507064766829221,-0.41354153298302726
342,384,0.3507064766829221,0.5730501128925704
343,388,0.3507064766829221,2.123407646227851
344,391,0.3507064766829221,-0.2725993884742923
345,398,0.3507064766829221,-0.13165791766643276
346,399,0.3507064766829221,-0.2725993884742923
347,403,0.3507064766829221,-0.13165791766643276
348,412,0.3507064766829221,-0.2725993884742923
349,436,0.3507064766829221,0.29116649757597585
350,461,0.3507064766829221,-0.13165791766643276
351,4,0.3455168165250636,-0.41354153298302726
352,8,-0.7459690222398242,-0.8363659482254359
353,14,0.3455168165250636,-0.9773074190332954
354,27,0.3455168165250636,-1.541073978784439
355,32,-0.7459690222398242,-1.25919103434989
356,40,-0.7459690222398242,-1.1182495635420304
357,47,-0.7459690222398242,-1.6820154495922985
358,61,-0.7459690222398242,-1.6820154495922985
359,62,-0.7459690222398242,-1.6820154495922985
360,64,0.3455168165250636,-0.2725993884742923
361,98,-0.7459690222398242,-0.41354153298302726
362,100,-0.7459690222398242,1.9824661740105767
363,128,-0.7459690222398242,-0.13165791766643276
364,135,-0.7459690222398242,-0.6954244760081614
365,138,-0.7459690222398242,-0.5544830037908869
366,156,0.3455168165250636,-0.2725993884742923
367,162,-0.7459690222398242,-1.1182495635420304
368,171,-0.7459690222398242,-1.1182495635420304
369,200,-0.7459690222398242,0.009283554550841767
370,207,-0.7459690222398242,0.009283554550841767
371,213,0.3455168165250636,-1.25919103434989
372,215,-0.7459690222398242,-0.13165791766643276
373,216,-0.7459690222398242,-0.2725993884742923
374,226,-0.7459690222398242,-1.1182495635420304
375,230,-0.7459690222398242,-0.9773074190332954
376,236,0.3455168165250636,1.1368166726437139
377,256,0.3455168165250636,1.9824661740105767
378,260,0.3455168165250636,1.7005825586939822
379,267,0.3455168165250636,0.29116649757597585
380,279,0.3455168165250636,1.5596410878861227
381,288,0.3455168165250636,-0.5544830037908869
382,292,0.3455168165250636,1.418699615668848
383,300,0.3455168165250636,0.43210864208471084
384,326,0.3455168165250636,0.43210864208471084
385,327,0.3455168165250636,0.15022502676811628
386,337,0.3455168165250636,0.43210864208471084
387,379,0.3455168165250636,0.15022502676811628
388,390,0.3455168165250636,1.418699615668848
389,404,0.3455168165250636,-0.2725993884742923
390,423,0.3455168165250636,0.5730501128925704
391,426,0.3455168165250636,1.1368166726437139
392,428,0.3455168165250636,1.1368166726437139
393,431,0.3455168165250636,1.1368166726437139
394,447,0.3455168165250636,-0.13165791766643276
395,449,0.3455168165250636,0.43210864208471084
396,460,0.3455168165250636,2.264349118445126
397,464,0.3455168165250636,0.15022502676811628
398,476,0.3455168165250636,-1.25919103434989
399,477,0.3455168165250636,2.54623273376172
400,499,0.3455168165250636,1.7005825586939822
401,1,-0.4837146810803787,0.995874528134979
402,13,-0.4837146810803787,-1.9638990649088932
403,34,-0.4837146810803787,-1.25919103434989
404,43,-0.4837146810803787,-1.1182495635420304
405,49,-0.4837146810803787,-1.4001325065671646
406,52,-0.4837146810803787,-1.4001325065671646
407,53,0.5262889882443446,-1.4001325065671646
408,80,-0.4837146810803787,-0.6954244760081614
409,88,-0.4837146810803787,-1.541073978784439
410,91,0.5262889882443446,0.43210864208471084
411,105,-0.4837146810803787,-1.6820154495922985
412,134,0.5262889882443446,0.15022502676811628
413,161,-0.4837146810803787,-0.41354153298302726
414,166,0.5262889882443446,-0.8363659482254359
415,190,0.5262889882443446,-1.4001325065671646
416,201,-0.4837146810803787,-0.6954244760081614
417,205,0.5262889882443446,-0.41354153298302726
418,212,0.5262889882443446,-0.13165791766643276
419,217,0.5262889882443446,-0.9773074190332954
420,241,0.5262889882443446,1.7005825586939822
421,251,-0.4837146810803787,-0.5544830037908869
422,259,0.5262889882443446,0.8549330573271194
423,263,0.5262889882443446,1.418699615668848
424,264,0.5262889882443446,0.713991585109845
425,269,0.5262889882443446,1.7005825586939822
426,273,-0.4837146810803787,0.5730501128925704
427,295,0.5262889882443446,0.009283554550841767
428,303,-0.4837146810803787,0.5730501128925704
429,306,0.5262889882443446,-0.2725993884742923
430,309,-0.4837146810803787,-0.13165791766643276
431,315,-0.4837146810803787,1.841524703202717
432,319,-0.4837146810803787,0.43210864208471084
433,328,0.5262889882443446,0.009283554550841767
434,339,0.5262889882443446,0.43210864208471084
435,345,0.5262889882443446,0.5730501128925704
436,350,0.5262889882443446,1.5596410878861227
437,366,-0.4837146810803787,0.009283554550841767
438,387,0.5262889882443446,0.43210864208471084
439,389,0.5262889882443446,0.15022502676811628
440,401,-0.4837146810803787,-0.13165791766643276
441,419,-0.4837146810803787,-0.13165791766643276
442,427,0.5262889882443446,1.7005825586939822
443,442,0.5262889882443446,1.418699615668848
444,469,0.5262889882443446,-0.2725993884742923
445,474,0.5262889882443446,0.995874528134979
446,481,-0.4837146810803787,0.8549330573271194
447,483,-0.4837146810803787,2.123407646227851
448,487,-0.4837146810803787,0.009283554550841767
449,489,-0.4837146810803787,-0.13165791766643276
450,493,-0.4837146810803787,-0.6954244760081614
451,20,-0.7226731470218751,-2.104840537126168
452,21,0.3595304903887829,-2.3867234801513018
453,48,-0.7226731470218751,-1.6820154495922985
454,50,-0.7226731470218751,-1.6820154495922985
455,54,0.3595304903887829,-1.6820154495922985
456,58,-0.7226731470218751,-1.6820154495922985
457,71,-0.7226731470218751,-0.5544830037908869
458,87,-0.7226731470218751,-0.5544830037908869
459,99,-0.7226731470218751,0.43210864208471084
460,102,-0.7226731470218751,-0.6954244760081614
461,106,-0.7226731470218751,-0.6954244760081614
462,121,0.3595304903887829,1.7005825586939822
463,130,0.3595304903887829,0.009283554550841767
464,149,-0.7226731470218751,-0.13165791766643276
465,151,0.3595304903887829,-0.8363659482254359
466,160,0.3595304903887829,-3.9370813489276046
467,169,0.3595304903887829,-0.13165791766643276
468,174,-0.7226731470218751,-0.8363659482254359
469,187,-0.7226731470218751,-0.41354153298302726
470,188,-0.7226731470218751,-1.1182495635420304
471,189,-0.7226731470218751,-0.9773074190332954
472,191,-0.7226731470218751,-0.13165791766643276
473,214,0.3595304903887829,-1.1182495635420304
474,235,0.3595304903887829,1.2777581434515735
475,243,0.3595304903887829,0.43210864208471084
476,252,0.3595304903887829,1.5596410878861227
477,257,0.3595304903887829,0.995874528134979
478,270,0.3595304903887829,1.7005825586939822
479,276,0.3595304903887829,0.995874528134979
480,293,0.3595304903887829,0.43210864208471084
481,308,0.3595304903887829,-0.13165791766643276
482,313,0.3595304903887829,0.713991585109845
483,330,0.3595304903887829,0.43210864208471084
484,343,0.3595304903887829,0.8549330573271194
485,344,0.3595304903887829,2.264349118445126
486,348,0.3595304903887829,0.995874528134979
487,359,0.3595304903887829,-0.41354153298302726
488,363,0.3595304903887829,0.995874528134979
489,372,0.3595304903887829,1.841524703202717
490,385,0.3595304903887829,0.995874528134979
491,413,0.3595304903887829,-0.2725993884742923
492,435,0.3595304903887829,0.995874528134979
493,443,0.3595304903887829,0.713991585109845
494,445,0.3595304903887829,1.2777581434515735
495,457,0.3595304903887829,0.009283554550841767
496,458,0.3595304903887829,0.29116649757597585
497,459,0.3595304903887829,0.995874528134979
498,466,0.3595304903887829,-0.8363659482254359
499,497,0.3595304903887829,2.264349118445126
500,500,0.3595304903887829,0.009283554550841767
