,test_index,y_pred,y_true
0,0,-0.6216203975813754,-1.3213981258612042
1,10,0.332645988800342,1.1955065494208712
2,22,0.09946041872250125,0.779301962902108
3,26,0.3561581205942413,0.23870716282159626
4,39,-0.3627577730120884,1.2986526855422214
5,40,-0.3994569967097652,-1.2058887108016079
6,44,-0.23856471417956052,1.3302417292548803
7,55,-0.2615470194061046,0.07213789027574677
8,67,-0.06583647810788527,-1.416329384135678
9,72,-0.31356890083500566,-0.38644624986281156
10,4,-0.15328069739216993,-0.915966505968954
11,12,-0.1812808786605792,-1.2771422766090406
12,18,-0.37284663256046624,-1.4374252069315714
13,28,-0.4389524195124635,-1.144613930091523
14,35,0.038991396547390075,-0.29932019206294636
15,49,0.5566627997327456,1.0348435146848374
16,62,-0.4201621434555602,-0.2147922105839477
17,65,0.09334106725600667,0.380810520517356
18,83,0.09530988926918768,1.2544018486559503
19,90,-0.05686720744922658,0.2243328113014319
20,11,0.1856144356449474,1.2401193905104788
21,15,0.0002773340874490029,1.3472225110390654
22,30,-0.3639240949736692,-1.4374252069315714
23,31,-0.1269642183912563,-0.13585301707491584
24,33,-0.10000842548708286,0.08344356001070752
25,66,0.032760312205071265,0.37798688773133376
26,68,1.1251735118496513,1.3472225110390654
27,69,0.4773885756775746,0.8493469915999413
28,77,-0.09264045090461583,-0.09017365590932575
29,78,0.11977169565003445,0.7237231790991319
30,5,-0.23130591360443722,-1.4374252069315714
31,7,-0.5644393167884322,-1.4374252069315712
32,9,0.14867718538409003,0.7801067260926017
33,16,0.22720955957188638,0.1778514715930661
34,34,0.1665545920998636,0.40264772792168163
35,42,-0.2206390334792642,0.6510605815464062
36,45,-0.39184162489039004,-0.94271583194778
37,47,0.12939059800006367,0.40864585910619045
38,70,0.33763556925704374,1.2232694871690384
39,3,-0.281235810836239,0.7206767744956721
40,13,0.01530384798682987,0.9136974157145249
41,19,-0.5662242191688385,-1.4374252069315716
42,24,0.22632097091083964,0.31708385749159795
43,25,1.0454055061527396,1.2358366023202398
44,27,-0.24753497082628345,-0.7023366869894007
45,53,0.12816799396405232,1.3472225110390654
46,76,1.0713997043955572,1.2390528704344959
47,80,-0.13596977735373061,-0.22963995221616695
48,6,0.4241974765876245,-0.40456316791592867
49,8,0.1634936743580412,0.3938036867694069
50,17,-0.004360328605494825,-1.4374252069315714
51,36,0.3314356050237621,-0.6402473968218093
52,38,0.20300241936096486,-0.2902617330363877
53,56,-0.21412315151930822,-1.4374252069315714
54,73,-0.18661662647211574,-1.4374252069315714
55,87,0.1830960003602007,1.3214394578183752
56,89,-0.49627505308255626,-1.3350484689746962
57,43,0.19726226629499208,0.43721912934028717
58,46,-0.2680703038507819,-1.3600738195513267
59,50,0.6458067374643395,0.8476232946625176
60,54,-0.3780931511254735,-1.4374252069315714
61,61,-0.013199315176617803,-0.15522581124883783
62,64,-0.4116249245908099,-0.7349727582440165
63,75,0.8645178200900782,0.7946230946463825
64,91,-0.23355685529523804,-1.437425206931572
65,92,-0.21064476462674528,-1.4374252069315714
66,32,-0.32521712478869363,-1.4374252069315712
67,41,0.19452935376727237,0.017859536957063184
68,48,0.282247551533109,1.3472225110390654
69,57,0.13486131055779194,1.1704196581296737
70,58,-0.11845726775611475,0.9515407782017457
71,59,0.020191097652262215,-0.5456111441265773
72,81,0.14134923220416967,0.6590107507812124
73,84,0.09779077324529986,1.0624282349790546
74,88,-0.0172483441092253,-1.3967139357596126
75,1,-0.726001355770448,0.3752356557859789
76,2,0.20674128732481864,-0.26323115763804694
77,21,0.3955124299258141,0.3603712062674516
78,23,0.0865736550849987,1.2628393312414012
79,29,0.1297674683237069,0.28021790635338467
80,37,0.2653281501791682,-1.0506682700303476
81,52,0.11679163093440487,0.4773709647857059
82,63,-0.40316222245345124,-1.437425206931573
83,79,-0.01632474151054511,-1.4374252069315714
84,14,-0.013129175581283526,-1.3666088308158602
85,20,-0.032388277935404094,0.6440126381722224
86,51,0.4155481199592738,-0.34774521587845564
87,60,0.39972216611336203,1.2819559378252696
88,71,0.02659805878504531,1.2220247496391057
89,74,0.5775652194995952,1.1267703051504838
90,82,-0.0976279655982547,1.2028329575668522
91,85,-0.09939732006520592,-0.8893397044897188
92,86,0.287565755729864,0.7549056642449674
