,test_index,y_pred,y_true
0,4,-0.1783859684354593,-1.450911257227862
1,10,-0.1783859684354593,-2.144076507450336
2,11,-0.1783859684354593,0.18938646830251918
3,26,-0.1783859684354593,2.08756826632485
4,36,-0.1783859684354593,-0.3793950200745646
5,40,-0.1783859684354593,1.1535954812849878
6,42,-0.1783859684354593,1.225866332864137
7,44,-0.1783859684354593,2.923763831217531
8,53,-0.1783859684354593,-0.3898260402051571
9,72,-0.1783859684354593,-1.8827181486956968
10,85,-0.1783859684354593,0.15606974688032937
11,94,-0.1783859684354593,-1.4326420078392543
12,0,0.31345507962805325,-1.1110664883632162
13,12,0.31345507962805325,1.3025247703265763
14,18,0.31345507962805325,-2.177173155045181
15,62,0.31345507962805325,-0.7119047367404878
16,68,-0.7747334316449912,-0.2880364117483792
17,76,-0.7747334316449912,-1.1620961580738491
18,89,0.31345507962805325,-0.7877091409397433
19,95,0.31345507962805325,-0.1713336451103875
20,101,0.31345507962805325,-0.45760773378635033
21,104,-0.7747334316449912,-1.9733182813512893
22,112,0.31345507962805325,0.26976755035156275
23,115,0.31345507962805325,0.4716943400882571
24,15,-0.18504543483359046,0.24833850876575406
25,22,-0.18504543483359046,-0.7483268732285038
26,24,0.965957407778248,-1.268708387497635
27,30,-0.18504543483359046,0.620929619374886
28,31,-0.18504543483359046,-1.5887156388572647
29,47,-0.18504543483359046,-0.7283164332474393
30,56,0.965957407778248,-1.2558560907374245
31,65,-0.18504543483359046,2.1031288265409454
32,69,-0.18504543483359046,-0.501638774348468
33,73,-0.18504543483359046,-1.8629449491809174
34,80,-0.18504543483359046,1.0645224772447157
35,111,-0.18504543483359046,0.32730152046163974
36,5,-0.223856837415694,-0.45176841794581807
37,9,-0.223856837415694,0.33523063721851065
38,28,-0.223856837415694,0.6423507929794914
39,33,-0.223856837415694,1.4422901594843955
40,35,-0.223856837415694,1.3890108310611855
41,39,-0.223856837415694,0.4276630993565836
42,45,-0.223856837415694,-1.6149646032098035
43,66,-0.223856837415694,-0.35047356949999775
44,67,-0.223856837415694,2.3041756858609834
45,83,1.3204133486251222,-0.43299696757675343
46,84,-0.223856837415694,-0.2813873630209499
47,110,-0.223856837415694,0.02032522540947808
48,7,-0.18420747509986077,0.15404653597521303
49,16,-0.18420747509986077,0.4701148936223237
50,19,-0.18420747509986077,-0.5086796595218209
51,27,-0.18420747509986077,0.24598132497719877
52,34,-0.18420747509986077,-0.9182601899199239
53,43,-0.18420747509986077,1.0343126638836793
54,55,-0.18420747509986077,0.060015284044954535
55,64,1.2529119521172274,0.444521187025872
56,70,-0.18420747509986077,-0.3066547468792371
57,77,-0.18420747509986077,0.35431646150663554
58,93,-0.18420747509986077,0.695233176421943
59,98,-0.18420747509986077,-1.065714599473554
60,3,-0.39485491838107684,0.31966100320517843
61,6,-0.39485491838107684,0.01310040373825385
62,8,0.5270334755561358,0.047588182917759396
63,13,-0.39485491838107684,1.296291412872784
64,17,0.5270334755561358,0.8152226677686563
65,25,-0.39485491838107684,1.6287531450765953
66,38,-0.39485491838107684,0.7303817598833985
67,49,-0.39485491838107684,-0.037069079924265315
68,88,-0.39485491838107684,1.0731336364682462
69,90,-0.39485491838107684,-1.3204644876463139
70,96,0.5270334755561358,2.586359533679845
71,107,0.5270334755561358,-0.7249507176411003
72,41,-0.15072395621706805,-0.4949972122774163
73,46,-0.15072395621706805,-0.8310196793180096
74,50,-0.15072395621706805,-0.2152812854540902
75,54,-0.15072395621706805,0.24275110679498177
76,61,1.4395853774230492,-0.16259041280346345
77,78,-0.15072395621706805,-0.32837897069473493
78,79,-0.15072395621706805,-1.0884652031021498
79,81,-0.15072395621706805,0.11325689751353327
80,91,-0.15072395621706805,-0.4793188160015696
81,100,-0.15072395621706805,0.7109595040101676
82,113,-0.15072395621706805,-0.34455497783316136
83,114,1.4395853774230492,-0.3800575517232925
84,32,-0.3095715261175102,-0.07927512211889924
85,37,-0.3095715261175102,0.6937037987021252
86,48,-0.3095715261175102,-1.4506279768808175
87,57,-0.3095715261175102,-0.5223362404126418
88,58,-0.3095715261175102,-0.32054078246716866
89,59,-0.3095715261175102,0.40138299007664824
90,63,-0.3095715261175102,0.8709298099328183
91,75,-0.3095715261175102,-0.23971698506312947
92,97,-0.3095715261175102,0.31187799056792326
93,108,-0.3095715261175102,1.8489289344476272
94,109,-0.3095715261175102,1.572067612382066
95,1,1.3277491581782277,-0.1665331198603059
96,2,1.3277491581782277,1.0583644420268683
97,21,1.3277491581782277,-0.5828589973847353
98,23,-0.19909953528418395,-0.5210130275107908
99,29,-0.19909953528418395,0.24584727181068153
100,52,-0.19909953528418395,-0.3945556447316929
101,74,-0.19909953528418395,0.6173618664135142
102,87,1.3277491581782277,-0.03361250491540099
103,99,-0.19909953528418395,0.3517928731456809
104,103,-0.19909953528418395,-0.09421741945723218
105,105,-0.19909953528418395,0.7749419855756099
106,14,0.27845200358490796,0.03475805267895295
107,20,0.27845200358490796,-1.3608614550310234
108,51,0.27845200358490796,-0.6131133003211133
109,60,0.27845200358490796,-0.19396626354012
110,71,0.27845200358490796,0.7613600568467023
111,82,-0.8078889988824687,-1.0119392397091216
112,86,0.27845200358490796,-0.35568626770234857
113,92,0.27845200358490796,-0.31084160795950305
114,102,0.27845200358490796,0.457353401026875
115,106,0.27845200358490796,1.7211140409683192
116,116,0.27845200358490796,-0.39922373310602505
