,test_index,y_pred,y_true
0,9,0.5056497087328062,1.5621209508105467
1,15,0.5056497087328062,0.3152752920598644
2,31,0.5056497087328062,1.9231845419007787
3,42,-0.27208209192782384,-1.64346911852878
4,45,-0.27208209192782384,0.04831326012062867
5,51,-0.27208209192782384,-0.9397531109648178
6,55,-0.27208209192782384,0.29993264654611557
7,60,-0.27208209192782384,0.8614734723493348
8,65,0.5056497087328062,-0.44162855328509454
9,101,-0.27208209192782384,-1.0471516295610621
10,112,0.5056497087328062,-0.14704975942111062
11,113,-0.27208209192782384,-0.0999989798456138
12,126,-0.27208209192782384,-0.028399967448117378
13,127,-0.27208209192782384,0.15264324961412337
14,139,0.5056497087328062,-1.0860196648625602
15,141,-0.27208209192782384,-0.9888495766088152
16,145,-0.27208209192782384,-0.804737830443825
17,156,-0.27208209192782384,0.4502905725808568
18,12,-0.29685692382202555,1.6347428062422933
19,16,0.5589242223882713,0.42062812458760845
20,18,-0.29685692382202555,-1.567778733994284
21,19,0.5589242223882713,0.9514836593633309
22,24,0.5589242223882713,-1.806101160974521
23,29,-0.29685692382202555,0.03706198674387915
24,30,0.5589242223882713,0.9862603225278288
25,41,0.5589242223882713,-0.23092288822960597
26,56,0.5589242223882713,0.8144226927738379
27,66,-0.29685692382202555,-1.0614714320405614
28,78,-0.29685692382202555,0.22628794808011946
29,109,0.5589242223882713,-1.5585731466860344
30,117,0.5589242223882713,-0.7392758762518289
31,118,-0.29685692382202555,0.23242500628561935
32,128,-0.29685692382202555,0.5167753698071036
33,138,0.5589242223882713,1.062973550096574
34,155,0.5589242223882713,1.4240371411868042
35,167,-0.29685692382202555,-0.09283907860586361
36,2,0.17889926500223566,1.2215142204053158
37,26,0.17889926500223566,0.7479378955475912
38,38,-0.6223080928240461,-0.1122730962566127
39,67,-0.6223080928240461,0.2539047100048681
40,69,0.17889926500223566,1.4976818396528013
41,75,0.17889926500223566,-0.6860880384708317
42,90,0.17889926500223566,0.03910767281237972
43,98,-0.6223080928240461,2.0397886478052714
44,104,0.17889926500223566,-0.4242402217028456
45,108,0.17889926500223566,-0.37821228516159816
46,115,0.17889926500223566,1.0517222767198244
47,135,-0.6223080928240461,-0.2728594526338541
48,143,0.17889926500223566,0.3582346994983619
49,148,0.17889926500223566,0.6354251617800978
50,152,0.17889926500223566,0.5965571264785996
51,159,-0.6223080928240461,1.9620525772022759
52,161,0.17889926500223566,0.6691789819103454
53,164,0.17889926500223566,-1.232286218760302
54,4,0.13130176792652995,0.3674402868066117
55,6,0.13130176792652995,0.4973413521563545
56,11,0.13130176792652995,-0.9888495766088152
57,22,0.13130176792652995,0.6783845692185952
58,27,0.13130176792652995,-2.979302121259208
59,32,0.13130176792652995,-0.4058290470863468
60,36,0.13130176792652995,-0.2646767083598545
61,68,0.13130176792652995,0.3827829323203615
62,76,0.13130176792652995,-0.7137048003955799
63,82,0.13130176792652995,-0.2646767083598545
64,85,0.13130176792652995,2.147187166401516
65,93,0.13130176792652995,-0.9735069310950659
66,96,0.13130176792652995,-1.7559818522962738
67,97,0.13130176792652995,-3.30763473525344
68,120,0.13130176792652995,-0.5960778514568364
69,144,0.13130176792652995,1.228674121645065
70,166,0.13130176792652995,0.5126839976701043
71,168,-1.408442519103348,-0.3209330752436012
72,0,-0.2585986603294075,-0.1429583872841104
73,10,0.5392200197850787,-1.1842125961505545
74,23,-0.2585986603294075,-0.11738731142786232
75,25,0.5392200197850787,-0.19614622506510804
76,28,0.5392200197850787,0.6047398707525992
77,40,-0.2585986603294075,-0.24524269070910543
78,44,-0.2585986603294075,-2.0096469247902604
79,64,0.5392200197850787,1.6449712365847926
80,79,-0.2585986603294075,-0.9274789945538184
81,81,-0.2585986603294075,0.3091382338543645
82,84,0.5392200197850787,1.9057962103185284
83,95,0.5392200197850787,-0.6431286310323338
84,122,0.5392200197850787,0.7049784881090936
85,124,-0.2585986603294075,-0.5572098161553383
86,125,-0.2585986603294075,-0.3628696396478493
87,132,0.5392200197850787,-0.433445809011095
88,142,0.5392200197850787,-0.8896338022865706
89,171,0.5392200197850787,0.8553364141438358
90,33,0.06652799468419254,-0.22580867305835634
91,39,0.06652799468419254,-0.6635854917173327
92,47,0.06652799468419254,-0.15420966066085992
93,61,0.06652799468419254,0.7929429890545892
94,62,0.06652799468419254,1.6378113353450423
95,73,0.06652799468419254,-0.5029991353400913
96,86,0.06652799468419254,1.1806004990353178
97,94,0.06652799468419254,0.9831917934250789
98,100,0.06652799468419254,0.8809074900000838
99,119,-1.7606577061671307,-1.7784843990497725
100,123,0.06652799468419254,-1.6976797993440271
101,133,-1.7606577061671307,1.2787934303233126
102,136,-1.7606577061671307,-1.2108065150410534
103,137,0.06652799468419254,-0.1010218228798632
104,147,0.06652799468419254,1.0322882590690763
105,163,0.06652799468419254,0.06979296383987742
106,170,0.06652799468419254,0.757143482855841
107,3,1.187052278174433,0.6333794757115973
108,5,1.187052278174433,1.866928175017031
109,7,-0.11243534032411419,-0.17875789348285862
110,34,-0.11243534032411419,0.2672016694501173
111,35,-0.11243534032411419,-0.10715888108536309
112,43,-0.11243534032411419,0.05342747529187829
113,46,-0.11243534032411419,-0.3853721864013479
114,49,-0.11243534032411419,0.15571177871687242
115,53,-0.11243534032411419,0.3275494084708642
116,77,-0.11243534032411419,0.8727247457260843
117,80,-0.11243534032411419,-0.970438401992316
118,105,-0.11243534032411419,-0.8425830227110729
119,111,-0.11243534032411419,0.7694175992668398
120,114,-0.11243534032411419,0.8665876875205843
121,157,-0.11243534032411419,0.5709860506223506
122,162,-0.11243534032411419,0.1925341279498709
123,173,1.187052278174433,-3.2206930773421947
124,8,0.5397162778609953,0.6804302552870949
125,13,-0.33210412563727204,0.5443921317318523
126,17,0.5397162778609953,-0.3188873891751015
127,59,-0.33210412563727204,0.08206708025087722
128,70,-0.33210412563727204,0.39096567659436016
129,72,-0.33210412563727204,-0.5919864793198367
130,83,0.5397162778609953,-1.3008167020550485
131,89,-0.33210412563727204,0.004331009647881795
132,91,0.5397162778609953,0.7970343611915885
133,110,0.5397162778609953,0.4216509676218588
134,131,-0.33210412563727204,0.2651559833816176
135,134,-0.33210412563727204,-0.19205485292810778
136,140,-0.33210412563727204,0.8144226927738379
137,150,-0.33210412563727204,1.12638981822007
138,153,0.5397162778609953,-0.002828891591868393
139,154,-0.33210412563727204,0.48302154967685507
140,158,0.5397162778609953,0.44722204347810773
141,1,0.12229194814882896,-0.5940321653883364
