,test_index,y_pred,y_true
0,0,1.2898794375947127,0.9085135806208033
1,2,-0.14583605955624052,0.5992980209122283
2,9,-0.14583605955624052,0.23854653458555727
3,11,-0.14583605955624052,-0.689100144540168
4,22,-0.14583605955624052,0.6508339475303241
5,30,-0.14583605955624052,-0.8437079243944556
6,33,-0.14583605955624052,-0.9467797776306472
7,63,-0.14583605955624052,-0.9467797776306472
8,68,-0.14583605955624052,-0.7921719977763597
9,70,-0.14583605955624052,-0.9983157042487432
10,72,-0.14583605955624052,-0.8437079243944556
11,73,-0.14583605955624052,-0.8437079243944556
12,76,-0.14583605955624052,-0.8437079243944556
13,77,-0.14583605955624052,-0.8437079243944556
14,84,-0.14583605955624052,-0.9983157042487432
15,93,-0.14583605955624052,1.1146572870931868
16,101,-0.14583605955624052,-0.17374087835920954
17,104,-0.14583605955624052,1.2177291403293784
18,124,-0.14583605955624052,1.011585433856995
19,155,-0.14583605955624052,0.08393875473126973
20,173,-0.14583605955624052,1.4754087734198578
21,185,-0.14583605955624052,-0.9467797776306472
22,194,-0.14583605955624052,-0.7406360711582639
23,209,-0.14583605955624052,-1.1013875574849348
24,211,-0.14583605955624052,1.8361602597465287
25,280,1.2898794375947127,2.763806938872254
26,316,-0.14583605955624052,0.5992980209122283
27,333,-0.14583605955624052,-1.1529234841030307
28,334,-0.14583605955624052,-1.41060311719351
29,336,-0.14583605955624052,-1.3590671905754141
30,356,-0.14583605955624052,-0.12220495174111368
31,362,-0.14583605955624052,0.7023698741484199
32,375,-0.14583605955624052,0.6508339475303241
33,378,-0.14583605955624052,0.7023698741484199
34,395,1.2898794375947127,1.1146572870931868
35,402,1.2898794375947127,1.2692650669474743
36,407,-0.14583605955624052,1.4754087734198578
37,409,-0.14583605955624052,1.4754087734198578
38,410,-0.14583605955624052,1.4238728468017618
39,416,-0.14583605955624052,-0.6375642179220722
40,420,-0.14583605955624052,-0.48295643806778465
41,434,-0.14583605955624052,-0.689100144540168
42,441,-0.14583605955624052,0.18701060796746144
43,451,-0.14583605955624052,1.7846243331284328
44,462,-0.14583605955624052,-0.12220495174111368
45,485,-0.14583605955624052,0.8054417273846116
46,486,-0.14583605955624052,1.011585433856995
47,491,-0.14583605955624052,0.4446902410579407
48,492,-0.14583605955624052,-0.22527680497730537
49,496,-0.14583605955624052,1.5784806266560494
50,498,-0.14583605955624052,-0.17374087835920954
51,15,-0.11780554337127624,0.2900824612036531
52,18,-0.11780554337127624,0.9085135806208033
53,39,-0.11780554337127624,-0.8952438510125514
54,46,-0.11780554337127624,-0.8437079243944556
55,55,-0.11780554337127624,-0.7921719977763597
56,69,-0.11780554337127624,-0.7921719977763597
57,75,-0.11780554337127624,-0.8437079243944556
58,78,-0.11780554337127624,-0.8437079243944556
59,79,-0.11780554337127624,-0.8437079243944556
60,82,-0.11780554337127624,-0.8952438510125514
61,86,-0.11780554337127624,-0.9983157042487432
62,90,-0.11780554337127624,0.23854653458555727
63,131,-0.11780554337127624,-1.1529234841030307
64,148,-0.11780554337127624,-0.4314205114496888
65,154,-0.11780554337127624,0.18701060796746144
66,172,-0.11780554337127624,2.351519525927487
67,180,-0.11780554337127624,0.6508339475303241
68,182,-0.11780554337127624,-0.9467797776306472
69,193,-0.11780554337127624,0.08393875473126973
70,204,-0.11780554337127624,0.49622616767603656
71,238,-0.11780554337127624,-0.9467797776306472
72,249,-0.11780554337127624,-0.4314205114496888
73,262,-0.11780554337127624,0.5992980209122283
74,268,-0.11780554337127624,-0.32834865821349707
75,277,-0.11780554337127624,-0.4314205114496888
76,278,-0.11780554337127624,-0.22527680497730537
77,290,-0.11780554337127624,0.39315431443984483
78,304,1.333370731765106,1.6300165532741453
79,312,-0.11780554337127624,0.4446902410579407
80,317,-0.11780554337127624,-0.7406360711582639
81,321,-0.11780554337127624,-1.5136749704297017
82,323,-0.11780554337127624,-1.5136749704297017
83,324,-0.11780554337127624,-1.4621390438116058
84,341,-0.11780554337127624,-1.6167468236658933
85,347,-0.11780554337127624,-0.8952438510125514
86,352,-0.11780554337127624,-1.049851630866839
87,382,-0.11780554337127624,1.011585433856995
88,392,-0.11780554337127624,1.372336920183666
89,411,-0.11780554337127624,1.1146572870931868
90,415,-0.11780554337127624,1.4754087734198578
91,432,-0.11780554337127624,0.5477620942941324
92,439,-0.11780554337127624,-0.7406360711582639
93,452,-0.11780554337127624,-0.689100144540168
94,453,1.333370731765106,-0.07066902512301783
95,456,-0.11780554337127624,0.5477620942941324
96,473,-0.11780554337127624,0.7023698741484199
97,478,1.333370731765106,1.4238728468017618
98,484,-0.11780554337127624,-0.07066902512301783
99,490,-0.11780554337127624,0.4446902410579407
100,495,-0.11780554337127624,-0.2768127315954012
101,5,-0.18474293010914006,1.8361602597465287
102,17,-0.18474293010914006,-0.2768127315954012
103,19,-0.18474293010914006,0.13547468134936558
104,23,-0.18474293010914006,-0.8437079243944556
105,24,-0.18474293010914006,0.4446902410579407
106,25,-0.18474293010914006,-0.8437079243944556
107,31,-0.18474293010914006,-0.9467797776306472
