,test_index,y_pred,y_true
0,15,0.002759769931535084,-0.34250768020244055
1,19,-0.007506560533498055,-0.06265021021892464
2,24,0.03350319744099095,-0.3427473313640349
3,29,-0.021002261230112052,-0.40093990064247464
4,30,-0.006987132816554335,-0.15132452146134587
5,51,0.06098909981641917,-0.23336788561865407
6,55,0.02719989862083833,-0.3439455871720067
7,66,0.0015377064397783385,-0.40413049902375386
8,84,0.02652000198290248,-0.3457562848373863
9,94,0.037477395373897396,-0.40673690333522133
10,100,-0.001530205419989248,-0.34690128483167043
11,101,0.052967343678047035,-0.34698116855220185
12,109,0.029601742610135293,0.7730079026370418
13,131,0.042131594661309876,-0.34871198249705004
14,143,-0.016094762037338138,0.2772317782321603
15,144,-0.007893635070565381,1.0484834186358813
16,158,0.04116860164083118,-0.3803193079206613
17,9,0.01797109672786455,0.9511403489228429
18,12,0.00928066835072127,-0.08805586725914155
19,16,0.04465096351315922,-0.3425343081092843
20,18,0.0032572094481877253,-0.34258756392297196
21,31,0.024202708038202108,-0.40111965266395516
22,56,0.04554755805336231,-0.4026924828519097
23,60,0.057238039758634424,-0.4034564289432019
24,75,0.0006354520929041756,-0.34519709879366606
25,78,0.017169411090008725,0.419060035469751
26,97,0.008576163760980679,-0.3465551220427008
27,98,0.0002552308018309293,-0.3467415173906075
28,104,0.10667861261722797,-0.408399609533916
29,105,0.05713487590558246,-0.4084894855446562
30,133,0.018612657263808827,-0.4109161378346432
31,138,0.033578844021956385,-0.3492445406339264
32,151,0.040854063325372864,-0.4315426822995322
33,153,0.05054120986827736,-0.3614667498752386
34,2,-0.09791410631652102,-0.2619466500326672
35,22,-0.12916597181111716,3.712076762657449
36,26,0.1513897514071275,-0.34280058717772255
37,36,-0.12522144270007518,-0.34317337787353597
38,42,-0.0007533289741927796,-0.09065824586712329
39,45,-0.09883250018515576,-0.3434396569419741
40,67,-0.07339170510455859,-0.40422037503449404
41,69,0.008591690859504009,-0.4043551890506046
42,81,-0.036987572248972256,-0.3455432615826357
43,82,-0.0017325323415495752,-0.34572965693054236
44,90,0.007245251182801449,-0.1583789647178001
45,96,-0.04916839775853028,3.0532154238086546
46,124,-0.07460007560350214,-0.3483125638943927
47,132,-0.07259670421037831,-0.34873861040389376
48,140,-0.0319718144237308,-0.349723842957115
49,145,-0.06472652756057462,-0.35054930806927337
50,4,-0.08039016046108811,0.5404910137484555
51,6,-0.08878568910172677,-0.3759094316513132
52,11,-0.07514612964968467,0.5356996381428806
53,27,-0.12182224400699437,-0.1509747143577201
54,32,-0.07106725761209691,-0.3430402383393169
55,41,-0.07509469543499106,-0.2981447734456669
56,65,-0.06626394905900926,-0.008760255904472597
57,68,-0.07521131581680049,1.449453981756054
58,76,-0.07528434771238555,-0.3452769825141976
59,85,-0.0907012754503258,-0.40570332921170826
60,108,-0.07736932854833009,0.15567468067779502
61,115,-0.07210230031288824,-0.240647842488615
62,127,-0.09248938810158429,-0.1039440734973452
63,128,-0.047041760996816465,2.002995747832764
64,137,-0.08812415758834209,9.311219452021584
65,141,-0.0633457781207976,-0.3498569824913342
66,0,-0.01787201909077235,-0.2561267504010965
67,10,-0.029092292623566912,-0.2958710272720991
68,23,-0.04180793706803214,0.2748755341133334
69,25,-0.002821048286340125,-0.3427739592708787
70,28,-0.013125504880596515,3.6323100603445218
