,test_index,y_pred,y_true
0,9,0.3629743054676097,1.4393340073703322
1,30,0.3629743054676097,0.7729076748761606
2,33,0.3629743054676097,0.8940760989660103
3,39,-0.4520049017272333,1.3316287415126886
4,55,0.3629743054676097,-1.2061765852580464
5,56,-0.4520049017272333,-0.714771309782546
6,70,0.3629743054676097,-0.290681825468073
7,72,0.3629743054676097,-0.7080397306664434
8,75,0.3629743054676097,1.1431445262618116
9,78,-0.4520049017272333,-1.0917397402842999
10,79,0.3629743054676097,0.7527129375278525
11,82,0.3629743054676097,1.0892918933329898
12,93,0.3629743054676097,1.7422550675949557
13,104,0.3629743054676097,-0.977302895310553
14,113,-0.4520049017272333,1.7355234884788535
15,141,0.3629743054676097,-0.4051186704418198
16,148,0.3629743054676097,0.32862345321337927
17,153,0.3629743054676097,-1.3610029049284096
18,180,-0.4520049017272333,-0.5128239362994637
19,204,-0.4520049017272333,-0.8763292085690119
20,210,-0.4520049017272333,-0.9099871041495257
21,222,-0.4520049017272333,2.5635077197594907
22,225,0.3629743054676097,1.1162182097974007
23,245,0.3629743054676097,-0.4724344616028473
24,248,-0.4520049017272333,-1.1523239523292244
25,258,-0.4520049017272333,-1.0648134238198887
26,301,-0.4520049017272333,-0.6541870977376214
27,321,0.3629743054676097,-0.1291239266816072
28,324,-0.4520049017272333,1.6143550643890037
29,337,0.3629743054676097,0.9210024154304212
30,364,-0.4520049017272333,0.974855048359243
31,367,-0.4520049017272333,0.4228655608388181
32,378,0.3629743054676097,-0.06853971463668258
33,387,-0.4520049017272333,-0.290681825468073
34,388,0.3629743054676097,-0.6137976230410048
35,391,-0.4520049017272333,-1.0715450029359914
36,406,-0.4520049017272333,-0.5464818318799773
37,409,-0.4520049017272333,-0.344534458396895
38,412,-0.4520049017272333,-1.078276582052094
39,413,0.3629743054676097,0.840223466037188
40,414,0.3629743054676097,-1.199445006141944
41,416,-0.4520049017272333,1.7557182258271615
42,0,0.36508917323804313,1.5470392732279763
43,15,0.36508917323804313,1.1969971591906339
44,17,0.36508917323804313,0.7190550419473388
45,19,0.36508917323804313,2.1932708683738396
46,22,-0.4001323155410029,1.4662603238347436
47,24,-0.4001323155410029,-0.9436449997300393
48,25,-0.4001323155410029,1.203728738306736
49,42,0.36508917323804313,0.685397146366825
50,46,-0.4001323155410029,0.20745502912353006
51,57,-0.4001323155410029,-0.7013081515503405
52,66,0.36508917323804313,0.9613918901270377
53,73,0.36508917323804313,-1.1186660567487108
54,76,0.36508917323804313,-0.048344977288374294
55,77,0.36508917323804313,1.345091899744894
56,90,0.36508917323804313,1.0152445230558595
57,110,0.36508917323804313,0.4901813519998456
58,126,-0.4001323155410029,0.82002872868888
59,137,-0.4001323155410029,-0.9974976326588614
60,155,0.36508917323804313,1.2777761085838664
61,165,0.36508917323804313,1.062365576868579
62,168,0.36508917323804313,0.5103760893481536
63,175,-0.4001323155410029,-0.580139727460491
64,261,-0.4001323155410029,-0.7282344680147514
65,268,-0.4001323155410029,-0.9436449997300393
66,275,0.36508917323804313,-1.2936871137673822
67,277,0.36508917323804313,-0.48589761983505275
68,278,0.36508917323804313,-0.4993607780672582
69,285,0.36508917323804313,0.21418660823963293
70,290,0.36508917323804313,-0.9571081579622449
71,316,-0.4001323155410029,-0.8359397338723954
72,331,-0.4001323155410029,-0.2502923507714567
73,335,-0.4001323155410029,-0.6272607812732103
74,341,0.36508917323804313,1.0219761021719624
75,351,-0.4001323155410029,-0.37819235397740875
76,354,0.36508917323804313,0.469986614651537
77,365,0.36508917323804313,1.183534000958428
78,369,0.36508917323804313,-0.5599449901121828
79,376,0.36508917323804313,-0.5868713065765939
80,377,0.36508917323804313,0.6988603045990303
81,393,0.36508917323804313,0.9344655736626264
82,396,-0.4001323155410029,-1.0648134238198887
83,404,-0.4001323155410029,-0.27048708811976496
84,3,-0.39358905089189916,-0.8695976294529092
85,5,0.4236174925485957,1.1566076844940172
86,7,-0.39358905089189916,-0.2435607716553538
87,16,0.4236174925485957,-0.7080397306664434
88,18,-0.39358905089189916,-0.9907660535427586
89,26,-0.39358905089189916,1.1700708427262225
90,29,-0.39358905089189916,-0.30414498370027865
91,31,-0.39358905089189916,1.1566076844940172
92,45,0.4236174925485957,-0.9234502623817312
93,60,0.4236174925485957,-1.138860794097019
94,63,0.4236174925485957,-0.46570288248674446
95,84,0.4236174925485957,-0.23682919253925122
96,94,0.4236174925485957,1.1969971591906339
