,test_index,y_pred,y_true
0,15,-0.8466830798770559,1.1615155574485336
1,19,0.5444255381902994,1.2482121150217902
2,24,0.5444255381902994,1.2482121150217902
3,29,0.5444255381902994,1.2482121150217902
4,30,0.5444255381902994,1.2482121150217902
5,51,-0.8466830798770559,-1.0492466580274353
6,55,-0.8466830798770559,-1.0492466580274353
7,66,-0.8466830798770559,-1.0492466580274353
8,84,-0.8466830798770559,1.209921135394388
9,94,0.5444255381902994,1.1792883518303134
10,100,0.5444255381902994,-0.9069262030709665
11,101,0.5444255381902994,-0.5002963317175386
12,105,-0.8466830798770559,-1.0492466580274353
13,108,-0.8466830798770559,-1.0492466580274353
14,128,-0.8466830798770559,-0.8127435489695015
15,142,-0.8466830798770559,-0.523322360468943
16,143,-0.8466830798770559,-1.0492466580274353
17,9,0.6402458726071084,0.7533748407912269
18,12,0.6402458726071084,0.6738474217594839
19,16,-0.648138256992924,-1.0492466580274353
20,18,0.6402458726071084,1.2482121150217902
21,31,0.6402458726071084,1.1963897366305118
22,56,-0.648138256992924,-0.9895724041912505
23,60,-0.648138256992924,-0.9246856402112366
24,75,0.6402458726071084,1.2290666253229618
25,78,-0.648138256992924,1.2482121150217902
26,97,-0.648138256992924,1.201325201206384
27,98,0.6402458726071084,1.2482121150217902
28,104,0.6402458726071084,-0.9823303830893843
29,132,-0.648138256992924,-0.06109234699652462
30,137,0.6402458726071084,-0.9790952450985021
31,148,0.6402458726071084,1.0873900009083444
32,152,0.6402458726071084,0.181534827501829
33,2,-0.8203128198817156,-1.0301011682596832
34,22,0.5377649569508597,1.2482121150217902
35,26,0.5377649569508597,1.195193835590713
36,36,-0.8203128198817156,-0.3112750521667441
37,42,0.5377649569508597,0.8520985334695013
38,45,-0.8203128198817156,-1.0017130282457556
39,69,0.5377649569508597,1.2482121150217902
40,81,0.5377649569508597,1.1657392359833632
41,82,0.5377649569508597,-0.7063423636419185
42,90,0.5377649569508597,1.2482121150217902
43,96,-0.8203128198817156,-0.9891823763783387
44,115,-0.8203128198817156,1.131885088520836
45,123,-0.8203128198817156,-1.026272070296943
46,131,0.5377649569508597,0.5812079552080293
47,139,-0.8203128198817156,-1.0492466580274353
48,144,0.5377649569508597,-0.40595820157365214
49,4,0.5884573337247726,0.03191041165630289
50,6,-0.7902479425284441,-1.0492466580274353
51,11,0.5884573337247726,1.1615155574485336
52,27,0.5884573337247726,0.9349222822497155
53,32,0.5884573337247726,-0.28342706708760873
54,41,0.5884573337247726,-1.0492466580274353
55,65,0.5884573337247726,-1.026272070296943
56,67,0.5884573337247726,1.2482121150217902
57,76,0.5884573337247726,1.225237527291298
58,85,0.5884573337247726,1.2305393552114312
59,114,0.5884573337247726,-0.5993945905868769
60,126,0.5884573337247726,0.9805470151776876
61,127,0.5884573337247726,-1.0492466580274353
62,133,0.5884573337247726,1.2482121150217902
63,136,0.5884573337247726,0.9558082711165037
64,140,-0.7902479425284441,-1.0492466580274353
65,0,-0.7917193134251136,-1.0492466580274353
66,10,0.5533305946500181,-0.5036001994282443
67,23,0.5533305946500181,1.1798353657363745
68,25,-0.7917193134251136,-1.0492466580274353
69,28,0.5533305946500181,1.1741005417346777
70,40,-0.7917193134251136,-1.0492466580274353
71,44,-0.7917193134251136,-0.11590403147618744
72,64,-0.7917193134251136,-1.0492466580274353
73,68,0.5533305946500181,1.2482121150217902
74,86,0.5533305946500181,-0.94770151888168
75,95,0.5533305946500181,1.0714845171479448
76,109,-0.7917193134251136,-0.7399733616907698
77,111,-0.7917193134251136,-1.0492466580274353
78,112,-0.7917193134251136,-1.0492466580274353
79,117,0.5533305946500181,0.7589384873428827
80,119,-0.7917193134251136,-0.3950034313122395
81,33,0.575961408340325,-1.0492466580274353
82,39,-0.7915165932690195,-0.7778932596828291
83,47,-0.7915165932690195,-0.5241132241219707
84,61,-0.7915165932690195,-1.026272070296943
85,62,-0.7915165932690195,-1.0301011682596832
86,73,0.575961408340325,0.7558995207641349
87,79,-0.7915165932690195,-0.7757396613452637
88,93,0.575961408340325,0.6787565216174604
89,118,-0.7915165932690195,-1.0492466580274353
90,120,0.575961408340325,1.2305393552114312
91,125,0.575961408340325,1.2482121150217902
92,135,0.575961408340325,1.225237527291298
93,153,0.575961408340325,1.0741622078751385
94,156,0.575961408340325,-1.0492466580274353
95,157,0.575961408340325,0.6525746552487608
96,159,0.575961408340325,-1.0492466580274353
97,5,0.6078757133295521,-1.0492466580274353
98,7,0.6078757133295521,1.106830036768663
99,34,0.6078757133295521,-0.47488196476512895
100,35,-0.7897886674446585,-1.026272070296943
101,43,-0.7897886674446585,-0.7771791718178416
102,46,-0.7897886674446585,-1.026272070296943
103,49,0.6078757133295521,-1.0492466580274353
104,53,-0.7897886674446585,-0.592160619367009
105,70,0.6078757133295521,1.0714845171479448
106,77,0.6078757133295521,1.2482121150217902
107,80,0.6078757133295521,0.34563902551113196
108,122,-0.7897886674446585,-1.0492466580274353
109,124,-0.7897886674446585,-0.8159110013896234
110,149,0.6078757133295521,1.2482121150217902
111,150,0.6078757133295521,-0.39282986576047746
112,154,0.6078757133295521,-1.0492466580274353
113,3,0.680441609406923,0.4234833246375179
114,8,0.680441609406923,0.4048411730047456
115,13,0.680441609406923,-0.932029373695691
116,17,-0.6261625084093161,-1.0492466580274353
117,38,-0.6261625084093161,-1.0492466580274353
118,59,0.680441609406923,-1.0492466580274353
119,72,0.680441609406923,1.154819481980348
120,83,-0.6261625084093161,1.2290666253229618
121,89,0.680441609406923,1.2482121150217902
122,91,0.680441609406923,1.2482121150217902
123,110,0.680441609406923,-0.9760791811740512
124,113,-0.6261625084093161,-0.9104739804693384
125,138,-0.6261625084093161,-0.5554003797728576
126,141,-0.6261625084093161,-0.9739201408688646
127,145,-0.6261625084093161,0.837951619768787
128,146,-0.6261625084093161,-1.026272070296943
129,21,0.5725334939813326,1.1635688969827018
130,37,0.5725334939813326,0.6436177011461109
131,48,0.5725334939813326,0.4627561241905666
132,50,-0.8191619574209174,-0.9150884815080691
133,54,-0.8191619574209174,-1.0492466580274353
134,57,-0.8191619574209174,-1.0492466580274353
135,58,-0.8191619574209174,-0.9726646989334528
136,63,-0.8191619574209174,-0.4994274645145025
137,88,0.5725334939813326,1.2305393552114312
138,107,0.5725334939813326,-1.0492466580274353
139,129,0.5725334939813326,1.1598483159699948
140,134,0.5725334939813326,1.2482121150217902
141,147,0.5725334939813326,1.2482121150217902
142,151,0.5725334939813326,-1.0492466580274353
143,155,0.5725334939813326,-1.0492466580274353
144,158,-0.8191619574209174,0.961029768390637
145,1,-0.7724325274036181,-0.9432100992801536
146,14,-0.7724325274036181,-1.0492466580274353
147,20,0.5164822274914671,1.1107573167009936
148,52,-0.7724325274036181,-1.0492466580274353
149,71,0.5164822274914671,1.2482121150217902
150,74,0.5164822274914671,0.8653023194370041
151,87,0.5164822274914671,-0.8195007807225128
152,92,0.5164822274914671,1.2482121150217902
153,99,0.5164822274914671,0.882245230815192
154,102,-0.7724325274036181,-1.003297482566451
155,103,0.5164822274914671,1.2482121150217902
156,106,-0.7724325274036181,-1.0492466580274353
157,116,0.5164822274914671,1.225237527291298
158,121,-0.7724325274036181,-1.0492466580274353
159,130,0.5164822274914671,1.2482121150217902
160,160,-0.7724325274036181,-0.9573483071054663
