,test_index,y_pred,y_true
0,15,-0.004614202118455853,-1.572802996551915
1,30,-0.004614202118455853,-1.0690405145696424
2,45,-0.004614202118455853,0.33029971315889295
3,56,-0.004614202118455853,0.890035804250307
4,66,-0.004614202118455853,0.890035804250307
5,68,-0.004614202118455853,1.3378246771234388
6,69,-0.004614202118455853,0.890035804250307
7,78,-0.004614202118455853,-0.005541941495955222
8,82,-0.004614202118455853,2.289376031978843
9,95,-0.004614202118455853,0.49822054048631736
10,115,-0.004614202118455853,1.00198302246859
11,125,-0.004614202118455853,-0.5652780325873699
12,150,-0.004614202118455853,-0.901119687242218
13,153,-0.004614202118455853,0.8340621951411655
14,159,-0.004614202118455853,-1.6287766056610566
15,161,-0.004614202118455853,0.7221149769228832
16,166,-0.004614202118455853,-0.5652780325873699
17,172,-0.004614202118455853,0.49822054048631736
18,186,-0.004614202118455853,-1.013066905460501
19,195,-0.004614202118455853,-0.9570932963513595
20,200,-0.004614202118455853,-1.0690405145696424
21,9,0.045792970725688054,-0.45333081436908695
22,16,0.045792970725688054,0.16237888583146856
23,18,0.045792970725688054,-1.4608557783336324
24,55,0.045792970725688054,-0.5093044234782285
25,60,0.045792970725688054,0.2743261040497515
26,65,0.045792970725688054,-0.7331988599147937
27,67,0.045792970725688054,-0.6212516416965107
28,75,0.045792970725688054,-1.404882169224491
29,76,0.045792970725688054,-1.4608557783336324
30,79,0.045792970725688054,0.21835249494061001
31,84,0.045792970725688054,-2.4124071331890367
32,93,0.045792970725688054,-0.28540998704166254
33,104,0.045792970725688054,1.113930240686873
34,126,0.045792970725688054,0.890035804250307
35,136,0.045792970725688054,-0.7891724690239351
36,138,0.045792970725688054,-0.8451460781330766
37,140,0.045792970725688054,-0.3973572052599455
38,164,0.045792970725688054,-1.1250141236787838
39,165,0.045792970725688054,0.4422469313771759
40,184,0.045792970725688054,1.2818510680142974
41,199,0.045792970725688054,-0.17346276882337963
42,5,-0.013230624065892416,-0.22943637793252109
43,19,-0.013230624065892415,-1.964618260315905
44,24,-0.013230624065892416,0.33029971315889295
45,29,-0.013230624065892418,1.9535343773239944
46,38,-0.013230624065892415,-2.3004599149707534
47,73,-0.013230624065892415,-0.17346276882337963
48,86,-0.013230624065892416,1.4497718953417218
49,96,-0.013230624065892415,-0.34138359615080405
50,97,-0.013230624065892416,-0.5652780325873699
51,98,-0.013230624065892415,2.233402422869702
52,114,-0.013230624065892416,-0.17346276882337963
53,117,-0.013230624065892415,0.5541941495954589
54,122,-0.013230624065892416,1.113930240686873
55,127,-0.013230624065892413,0.1064052767223271
56,141,-0.013230624065892416,0.4422469313771759
57,144,-0.013230624065892416,-1.292934951006208
58,171,-0.013230624065892416,0.7221149769228832
59,174,-0.013230624065892416,0.6661413678137418
60,175,-0.013230624065892416,0.3862733222680344
61,197,-0.013230624065892416,-0.5093044234782285
62,2,0.006452403313146331,-0.005541941495955222
63,12,0.006452403313146334,-2.0205918694250466
64,26,0.006452403313146331,-2.1885126967524706
65,31,0.006452403313146334,0.6661413678137418
66,35,0.006452403313146327,0.7780885860320247
67,41,0.006452403313146331,-0.005541941495955222
68,42,0.006452403313146331,-0.22943637793252109
69,51,0.00645240331314632,0.33029971315889295
70,77,0.006452403313146334,-0.5652780325873699
71,90,0.006452403313146331,-0.3973572052599455
72,100,0.006452403313146331,-1.572802996551915
73,111,0.006452403313146317,0.6661413678137418
74,113,0.006452403313146327,-0.8451460781330766
75,118,0.006452403313146331,0.5541941495954589
76,119,0.006452403313146334,0.16237888583146856
77,128,0.006452403313146334,0.21835249494061001
78,137,0.006452403313146331,0.7780885860320247
79,162,0.006452403313146317,-0.11748915971423815
80,163,0.006452403313146331,0.16237888583146856
81,191,0.006452403313146331,2.4572968593062674
82,4,0.010758065552310991,0.4422469313771759
83,6,0.010758065552310991,-0.005541941495955222
84,11,0.010758065552310984,0.4422469313771759
85,22,0.010758065552310984,1.113930240686873
86,27,0.010758065552310984,-0.17346276882337963
87,32,0.010758065552310984,0.3862733222680344
88,33,0.010758065552310984,0.8340621951411655
89,36,0.010758065552310991,1.113930240686873
90,46,0.010758065552310991,-0.005541941495955222
91,61,0.010758065552310984,-0.6772252508056522
92,85,0.010758065552310984,-1.292934951006208
93,101,0.010758065552310991,1.9535343773239944
94,120,0.010758065552310984,-0.11748915971423815
95,132,0.010758065552310991,-1.4608557783336324
96,135,0.010758065552310991,-0.34138359615080405
97,176,0.010758065552310991,-1.5168293874427736
98,189,0.010758065552310984,-1.2369613418970666
99,192,0.010758065552310991,-0.34138359615080405
100,193,0.010758065552310984,0.1064052767223271
101,196,0.010758065552310991,-1.180987732787925
102,0,-0.03414384065612108,-0.7891724690239351
103,10,-0.03414384065612108,-0.3973572052599455
104,28,-0.03414384065612108,-1.2369613418970666
105,40,-0.03414384065612108,0.9460094133594484
106,44,-0.03414384065612108,0.2743261040497515
107,62,-0.03414384065612108,0.4422469313771759
108,64,-0.03414384065612108,-1.572802996551915
109,70,-0.03414384065612108,0.7780885860320247
