,test_index,y_pred,y_true
0,0,0.2614512744084325,0.4859126579037751
1,10,0.2614512744084325,0.4859126579037751
2,12,0.2614512744084325,0.4859126579037751
3,18,0.2614512744084325,0.4859126579037751
4,30,0.2614512744084325,0.4859126579037751
5,44,-1.8459917150756162,0.4859126579037751
6,49,0.2614512744084325,0.4859126579037751
7,53,0.2614512744084325,0.4859126579037751
8,64,0.2614512744084325,0.4859126579037751
9,4,-2.057983021710106,0.4859126579037751
10,22,-2.057983021710106,0.4859126579037751
11,33,0.20325758239112152,0.4859126579037751
12,39,0.20325758239112152,0.4859126579037751
13,42,0.20325758239112152,0.4859126579037751
14,61,0.20325758239112152,0.4859126579037751
15,77,0.20325758239112152,0.4859126579037751
16,80,-2.057983021710106,-2.057983021710106
17,81,0.20325758239112152,0.4859126579037751
18,11,0.26470433793735054,0.4859126579037751
19,26,0.26470433793735054,0.4859126579037751
20,28,-1.5954565345075822,-2.057983021710106
21,31,-1.5954565345075822,-2.057983021710106
22,35,0.26470433793735054,0.4859126579037751
23,47,0.26470433793735054,0.4859126579037751
24,65,0.26470433793735054,0.4859126579037751
25,69,0.26470433793735054,0.4859126579037751
26,85,0.26470433793735054,0.4859126579037751
27,5,0.26470433793735054,0.4859126579037751
28,9,0.26470433793735054,0.4859126579037751
29,16,-1.8267197781088442,0.4859126579037751
30,34,0.26470433793735054,0.4859126579037751
31,40,0.26470433793735054,0.4859126579037751
32,45,0.26470433793735054,0.4859126579037751
33,56,0.26470433793735054,0.4859126579037751
34,67,0.26470433793735054,0.4859126579037751
35,75,-1.8267197781088442,-2.057983021710106
36,7,0.26470433793735054,0.4859126579037751
37,13,-1.5954565345075822,-2.057983021710106
38,19,-1.5954565345075822,-2.057983021710106
39,24,0.26470433793735054,0.4859126579037751
40,25,0.26470433793735054,0.4859126579037751
41,55,0.26470433793735054,0.4859126579037751
42,62,0.26470433793735054,0.4859126579037751
43,66,0.26470433793735054,0.4859126579037751
44,73,0.26470433793735054,0.4859126579037751
45,3,0.33403828897160304,0.4859126579037751
46,6,0.33403828897160304,0.4859126579037751
47,8,0.33403828897160304,-2.057983021710106
48,17,0.33403828897160304,0.4859126579037751
49,36,0.33403828897160304,0.4859126579037751
50,38,0.33403828897160304,0.4859126579037751
51,68,0.33403828897160304,0.4859126579037751
52,70,0.33403828897160304,-2.057983021710106
53,79,0.33403828897160304,0.4859126579037751
54,15,0.20325758239112152,0.4859126579037751
55,27,0.20325758239112152,0.4859126579037751
56,43,0.20325758239112152,0.4859126579037751
57,46,0.20325758239112152,0.4859126579037751
58,50,-2.057983021710106,0.4859126579037751
59,54,0.20325758239112152,0.4859126579037751
60,86,0.20325758239112152,0.4859126579037751
61,87,-2.057983021710106,-2.057983021710106
62,88,0.20325758239112152,0.4859126579037751
63,32,0.33844044459282535,-2.057983021710106
64,41,0.33844044459282535,0.4859126579037751
65,48,0.33844044459282535,-2.057983021710106
66,57,0.33844044459282535,0.4859126579037751
67,58,-1.5954565345075822,-2.057983021710106
68,59,0.33844044459282535,0.4859126579037751
69,72,0.33844044459282535,0.4859126579037751
70,78,0.33844044459282535,0.4859126579037751
71,84,-1.5954565345075822,-2.057983021710106
72,1,0.2988615049909896,0.4859126579037751
73,2,0.2988615049909896,0.4859126579037751
74,21,0.2988615049909896,0.4859126579037751
75,23,0.2988615049909896,0.4859126579037751
76,29,0.2988615049909896,-2.057983021710106
77,37,0.2988615049909896,0.4859126579037751
78,52,0.2988615049909896,0.4859126579037751
79,63,0.2988615049909896,0.4859126579037751
80,76,-1.634000408441126,-2.057983021710106
81,14,0.30157239126508795,0.4859126579037751
82,20,0.30157239126508795,0.4859126579037751
83,51,0.30157239126508795,0.4859126579037751
84,60,0.30157239126508795,0.4859126579037751
85,71,0.30157239126508795,-2.057983021710106
86,74,0.30157239126508795,0.4859126579037751
87,82,0.30157239126508795,0.4859126579037751
88,83,-1.634000408441126,-2.057983021710106
