,test_index,y_pred,y_true
0,0,-0.6789187882889393,0.6533722957612897
1,2,0.39374515723277,0.137662369924654
2,9,0.39374515723277,0.43450824653756986
3,11,0.39374515723277,-0.21009523960520546
4,22,0.39374515723277,-0.13548502276547528
5,30,-0.6789187882889393,-0.8650628843866179
6,33,-0.6789187882889393,-0.8658454061903741
7,63,-0.6789187882889393,-0.8658454061903741
8,68,-0.6789187882889393,-1.9354632530049924
9,70,-0.6789187882889393,-1.9354632530049924
10,72,-0.6789187882889393,-0.9847428321652562
11,73,-0.6789187882889393,-0.9847428321652562
12,76,-0.6789187882889393,-0.9847428321652562
13,77,-0.6789187882889393,-0.9847428321652562
14,84,-0.6789187882889393,-1.9354632530049924
15,93,-0.6789187882889393,0.40450854868014385
16,101,-0.6789187882889393,-1.0447777699510605
17,104,-0.6789187882889393,0.6699014324791432
18,124,0.39374515723277,1.2429625509985218
19,155,-0.6789187882889393,-0.22372181761141421
20,173,-0.6789187882889393,0.716706087474845
21,185,0.39374515723277,-1.132344856631409
22,194,-0.6789187882889393,-0.8768150625197211
23,209,-0.6789187882889393,-1.394963197673414
24,211,-0.6789187882889393,1.4702262850751038
25,280,0.39374515723277,2.3498829937633348
26,316,0.39374515723277,0.46800103472801385
27,333,0.39374515723277,-1.2894980008008314
28,334,0.39374515723277,-1.2199031721676383
29,336,-0.6789187882889393,-1.1894961767269217
30,356,0.39374515723277,0.1291220955189241
31,362,0.39374515723277,0.6294510795272253
32,375,-0.6789187882889393,0.44567414924792104
33,378,0.39374515723277,0.4453080299175455
34,395,0.39374515723277,0.7050833202795523
35,402,0.39374515723277,0.5690712621546491
36,407,0.39374515723277,0.8665210727271514
37,409,0.39374515723277,0.8810025916629061
38,410,0.39374515723277,0.8560503028754759
39,416,0.39374515723277,-0.009461947808154859
40,420,0.39374515723277,-0.1963265120649604
41,434,0.39374515723277,-0.21845312746262197
42,441,0.39374515723277,1.4860383854486905
43,451,0.39374515723277,2.0303181851529315
44,462,0.39374515723277,-0.11755869416388073
45,485,0.39374515723277,0.5410925836504055
46,486,0.39374515723277,0.8067145709337727
47,491,0.39374515723277,1.3625344325816853
48,492,0.39374515723277,1.3601126518163107
49,496,0.39374515723277,1.9209081784002817
50,498,0.39374515723277,-0.03216120754311711
51,15,0.40987696509801086,-0.34548246527279913
52,18,-0.6403558448131731,-0.28548317830663433
53,39,-0.6403558448131731,-0.8784054820709067
54,46,-0.6403558448131731,-0.8428806121608201
55,55,-0.6403558448131731,-0.8440974274719845
56,69,-0.6403558448131731,-1.9354632530049924
57,75,-0.6403558448131731,-0.9847428321652562
58,78,-0.6403558448131731,-0.9847428321652562
59,79,-0.6403558448131731,-0.9811976662108712
60,82,-0.6403558448131731,-1.9354632530049924
61,86,-0.6403558448131731,-1.9354632530049924
62,90,0.40987696509801086,-0.010215861207258713
63,131,-0.6403558448131731,-1.6174022812409612
64,148,0.40987696509801086,0.16448145367699255
65,154,-0.6403558448131731,-0.05748833055572068
66,172,0.40987696509801086,1.364496892641769
67,180,-0.6403558448131731,0.549272997400208
68,182,-0.6403558448131731,-1.9354632530049924
69,193,0.40987696509801086,0.14503835838510912
70,204,0.40987696509801086,0.12531966392013186
71,238,0.40987696509801086,0.14834615220494127
72,249,0.40987696509801086,0.002598907848735065
73,262,0.40987696509801086,0.39749376335941067
74,268,0.40987696509801086,0.34428876437572176
75,277,0.40987696509801086,-0.16260853159293429
76,278,0.40987696509801086,-0.11526833806200781
77,290,0.40987696509801086,1.4235398699020656
78,304,0.40987696509801086,1.59183214960496
79,312,0.40987696509801086,0.5442025673581107
80,317,0.40987696509801086,-0.26467261702217204
81,321,0.40987696509801086,-1.0204522148479895
82,323,0.40987696509801086,-1.0248829476122183
83,324,0.40987696509801086,-1.022744749673562
84,341,0.40987696509801086,-1.324064329781984
85,347,0.40987696509801086,1.4694884627317564
86,352,0.40987696509801086,1.2700471727954072
87,382,0.40987696509801086,0.7242839059989
88,392,0.40987696509801086,0.6153819468633334
89,411,0.40987696509801086,0.7050833202795523
90,415,0.40987696509801086,0.8810025916629061
91,432,0.40987696509801086,0.3302958495417629
92,439,0.40987696509801086,-0.26467261702217204
93,452,0.40987696509801086,0.20257842128789724
94,453,0.40987696509801086,0.3421244705020835
95,456,0.40987696509801086,0.7619738497732094
96,473,0.40987696509801086,2.023821062333214
97,478,0.40987696509801086,1.0498659519719777
98,484,0.40987696509801086,0.13497639359852662
99,490,0.40987696509801086,1.3583453206507208
100,495,0.40987696509801086,-0.010824268862840849
101,5,0.4319754909934108,-0.16009052698912937
102,17,0.4319754909934108,-0.5474283499748309
103,19,0.4319754909934108,0.17835322622332564
104,23,-0.6561955716781515,-1.9354632530049924
105,24,0.4319754909934108,0.08358656020299267
106,25,-0.6561955716781515,-1.9354632530049924
107,31,-0.6561955716781515,-0.8658454061903741
108,42,-0.6561955716781515,-0.8784054820709067
109,56,0.4319754909934108,-0.8440974274719845
110,57,-0.6561955716781515,-0.8440974274719845
111,66,-0.6561955716781515,-1.9354632530049924
112,94,-0.6561955716781515,-0.818859707130153
113,113,-0.6561955716781515,-0.6437614058364253
114,117,-0.6561955716781515,0.27482173044984987
115,126,-0.6561955716781515,0.0004080155461803323
116,132,0.4319754909934108,-1.359414913045979
117,137,0.4319754909934108,-0.15531871334227212
118,140,0.4319754909934108,0.19682135203459303
119,153,-0.6561955716781515,-0.20600782644657967
120,176,-0.6561955716781515,-0.41885620203874874
121,192,-0.6561955716781515,1.38288835437849
122,203,-0.6561955716781515,1.7485588826718212
123,208,-0.6561955716781515,-0.9098154479042255
124,220,-0.6561955716781515,-1.9354632530049924
125,222,0.4319754909934108,-1.2290934262271127
126,227,-0.6561955716781515,-1.3665841477522702
127,229,-0.6561955716781515,-1.9354632530049924
128,231,-0.6561955716781515,-0.883290398102444
129,237,0.4319754909934108,0.3339310931587714
130,247,0.4319754909934108,1.5567392219806644
131,253,0.4319754909934108,0.4225709968885651
132,261,0.4319754909934108,1.4430900339014645
133,265,0.4319754909934108,2.2949175935304007
134,266,0.4319754909934108,0.08617329772708508
135,271,0.4319754909934108,0.47571475161156634
136,281,0.4319754909934108,-0.42187085439725003
137,301,0.4319754909934108,1.532967760188833
138,320,0.4319754909934108,-1.0138309272771318
139,322,0.4319754909934108,-1.035078515786002
140,329,-0.6561955716781515,-0.6562054768673152
141,331,-0.6561955716781515,-1.1980677407549376
142,332,0.4319754909934108,-1.202036805342213
143,335,-0.6561955716781515,-1.202036805342213
144,386,0.4319754909934108,-1.3804102683496928
145,418,0.4319754909934108,-0.3297368590965251
146,424,0.4319754909934108,2.363166027166656
147,430,0.4319754909934108,-0.25251978622556376
148,465,0.4319754909934108,0.0757458886019789
149,471,0.4319754909934108,1.0299767170656866
150,480,0.4319754909934108,0.8350955745813317
151,3,0.41919735059070534,-0.3090341427602083
152,7,0.41919735059070534,-0.8585394931340009
153,16,-0.6817620030928114,-1.0054744944021514
154,26,-0.6817620030928114,-0.8560100886678098
155,29,0.41919735059070534,-1.1719688208091121
156,37,0.41919735059070534,-0.8784054820709067
157,45,-0.6817620030928114,-0.8756271931091351
158,60,-0.6817620030928114,-0.8440974274719845
159,67,-0.6817620030928114,-1.9354632530049924
160,92,-0.6817620030928114,0.1481172737178573
161,108,0.41919735059070534,0.047221831681293285
162,109,-0.6817620030928114,0.029164078416196868
163,110,-0.6817620030928114,0.10400172626048451
164,114,-0.6817620030928114,-0.9754747965447255
165,116,-0.6817620030928114,-0.31548276741537307
166,118,-0.6817620030928114,-0.049530761615837915
167,141,-0.6817620030928114,-0.4847249819010911
168,144,0.41919735059070534,0.06941326879645666
169,145,0.41919735059070534,-0.6754784817124527
170,152,-0.6817620030928114,-0.5769579985064764
171,157,-0.6817620030928114,-0.25121122077196495
172,168,-0.6817620030928114,-0.6502546212033117
173,175,-0.6817620030928114,-0.6387139967664294
174,181,-0.6817620030928114,-0.0011085298967793702
175,195,-0.6817620030928114,-1.3186713661333642
176,210,0.41919735059070534,1.3970290136789456
177,218,-0.6817620030928114,-1.313844844396918
178,248,0.41919735059070534,0.014144782222242342
179,272,0.41919735059070534,2.126841678715649
180,275,0.41919735059070534,0.23706830744183272
181,318,0.41919735059070534,-0.028538706272288612
182,357,0.41919735059070534,0.5169708723366256
183,368,0.41919735059070534,0.3799386915261749
184,370,0.41919735059070534,0.278993633838548
185,374,0.41919735059070534,0.5724919296119226
186,376,0.41919735059070534,0.9026638489281571
187,380,-0.6817620030928114,0.25644412854581927
188,397,0.41919735059070534,0.505451596392034
189,405,0.41919735059070534,0.5456361900520759
190,406,0.41919735059070534,0.5835585897702837
191,414,0.41919735059070534,0.9085382655148985
192,429,0.41919735059070534,-0.2960204461055771
193,438,0.41919735059070534,-0.2269164002978792
194,444,0.41919735059070534,1.9185152310368432
195,446,0.41919735059070534,1.4142818916601267
