,test_index,y_pred,y_true
0,9,0.030276570057327628,-0.16818593019221603
1,25,0.030276570057327628,0.027934282874017367
2,39,0.030276570057327628,-0.8261387333442716
3,42,0.030276570057327628,0.4835402946249422
4,57,0.030276570057327628,-2.162401897183
5,63,0.030276570057327628,-0.2412025990518029
6,72,0.030276570057327628,-0.6688585022521942
7,75,0.030276570057327628,1.3236231484280687
8,90,0.030276570057327628,0.2348258555193588
9,104,0.030276570057327628,-2.52837594098184
10,109,0.030276570057327628,0.5259326373151505
11,110,0.030276570057327628,1.7205519281257793
12,114,0.030276570057327628,-2.1625307732633563
13,119,0.030276570057327628,-1.0012247215372865
14,137,0.030276570057327628,1.329018203393232
15,148,0.030276570057327628,-0.317354922238131
16,153,0.030276570057327628,0.14666686897271838
17,157,0.030276570057327628,-0.8698824402950638
18,158,0.030276570057327628,-1.0678838473233736
19,180,0.030276570057327628,-0.0350798926668057
20,183,0.030276570057327628,-0.7136840106144988
21,194,0.030276570057327628,-0.6336266929621711
22,208,0.030276570057327628,-1.7777235636303699
23,219,0.030276570057327628,-0.8158358636446097
24,220,0.030276570057327628,0.773171780382331
25,224,0.030276570057327628,0.3959914840120069
26,225,0.030276570057327628,-0.534811824202347
27,261,0.030276570057327628,1.8268243280836132
28,268,0.030276570057327628,-1.3099031698829227
29,301,0.030276570057327628,-1.3501349506729055
30,311,0.030276570057327628,0.8356433987006082
31,319,0.030276570057327628,0.3016176436097115
32,320,0.030276570057327628,-0.5180230035245641
33,334,0.030276570057327628,0.6221531520301361
34,335,0.030276570057327628,-0.23036844437950826
35,3,-0.008461342597817723,0.7133796072853907
36,5,-0.08167215769737401,1.1394821596447715
37,16,0.07305837581566477,0.3889144370510453
38,33,-0.05151183226936884,2.1281801247095773
39,45,-0.4329461314290006,-0.4475964947903994
40,46,0.2701810730832439,0.2797131216917884
41,55,0.004172183413917896,0.5181893366518682
42,66,0.01407330277695018,-0.07520520467101903
43,73,-0.3638425262340532,-1.29062304828212
44,76,-0.360682251380934,-0.5711525514786825
45,77,-0.1814998705405011,-0.2420781841414526
46,82,0.06268729497332559,-0.5091030578682478
47,84,0.27203570780050734,-0.7974174594431228
48,101,-0.028507425737933745,0.7152692321898406
49,113,0.019007498351289898,-1.0963755005508944
50,118,0.14386211028197327,0.8457779445852687
51,124,0.11421679328339351,-0.21780981552601061
52,167,0.09112589948858096,0.7850367917621883
53,172,0.09697203540373123,-1.0513930765829822
54,173,-0.023213563719481023,-1.0225203040384683
55,175,-0.13517344171310774,-1.4064182194146575
56,193,-0.06822143243579581,-0.02546499581823394
57,195,-0.10756126797567467,0.3939770607640298
58,198,-0.23048121961489842,0.9549500803731413
59,210,0.02238564970292234,-1.2425535194261936
60,231,-0.10999072502530505,0.9323779622762813
61,240,-0.18377178059921628,0.28241046554218463
62,255,0.23294147689835565,1.0848220970183369
63,265,0.051440527430843486,-0.80641700862603
64,281,0.01008419505707192,-0.36184874154101854
65,290,0.2901306619292451,0.6015079098452929
66,322,-0.07867237866682297,0.4188460488497347
67,326,-0.018999274423779577,1.3606690710193667
68,337,0.04143107911712951,1.466125573322273
69,342,-0.013504877101818358,-0.4940064396995519
70,7,-0.014998171041597718,0.6327004744754215
71,17,-0.014998171041597718,1.3586635603115966
72,18,-0.01499817104159772,0.9542129016870741
73,19,-0.014998171041597718,-0.33548585456406366
74,24,-0.01499817104159772,-0.020599175578399954
75,31,-0.01499817104159772,-1.3160310729468547
76,60,-0.014998171041597721,-0.5281517822784269
77,78,-0.01499817104159772,-0.71178906851601
78,79,-0.01499817104159772,-0.12972056367045237
79,94,-0.014998171041597716,-0.05506405098035381
80,108,-0.014998171041597716,0.08678379948215706
81,116,-0.014998171041597721,-1.284243825536742
82,132,-0.01499817104159772,0.9856771148902028
83,139,-0.01499817104159772,-0.2627976415395749
84,140,-0.01499817104159772,-0.667948368845312
85,143,-0.01499817104159772,0.7795936022156918
86,145,-0.01499817104159772,2.1096867065436573
87,147,-0.01499817104159772,1.5448303835235377
88,152,-0.014998171041597718,-0.2909792311072358
89,179,-0.01499817104159772,-0.2125234185842667
90,202,-0.01499817104159772,-0.9149733465130687
91,209,-0.01499817104159772,0.9539297163869165
92,229,-0.014998171041597714,0.40103462541221696
93,238,-0.01499817104159772,-0.216746336843136
94,239,-0.014998171041597716,0.6855724905024502
95,254,-0.014998171041597714,0.05683378457026762
96,256,-0.01499817104159772,1.8050628582060255
97,258,-0.01499817104159772,-0.7584293629129892
98,267,-0.014998171041597721,0.6981341080020796
99,288,-0.014998171041597718,-0.2903733436427016
100,302,-0.01499817104159772,-0.029841708821242673
101,304,-0.01499817104159772,-0.6005728252431248
102,324,-0.01499817104159772,1.055433128417496
103,329,-0.014998171041597716,-0.19600625220417614
104,333,-0.014998171041597718,-0.6364390014033625
105,6,-0.24023187529314805,1.9756162618546955
106,10,0.1388347813776656,-0.24031031123374771
107,15,-0.02900033545247946,2.533016449007671
108,22,-0.06660991833796448,0.6627064008423732
109,30,-0.06124686783892802,1.0766293166938694
110,56,-0.16824872530034862,0.9518219698560911
111,59,-0.2341769294601277,1.094108313368585
112,69,0.19964754058299405,-0.6706782359299353
113,81,-0.11851417061767855,1.44768434334682
114,92,0.0874279497123599,1.001973517766453
115,93,-0.058784010939718134,-0.6756473211593985
116,96,-0.06434132582437646,0.35205133779332887
117,111,-0.11817275962378931,0.3177021071181695
118,126,-0.22841536055468703,0.01283914294281982
119,165,-0.03200667604584792,0.5032912146462424
120,176,-0.1997447033647688,0.3859568582261616
121,181,0.022387847197443467,-0.24708980464666108
122,197,-0.06391193625113628,0.987933141001533
123,221,-0.1043813581051884,1.9228363010601461
124,222,-0.07407898217035169,0.49199733298300496
125,223,-0.04420956762749442,-1.560486258127756
126,232,0.051117446277407275,0.22509217444712706
127,242,-0.056370923711035775,0.5059211209108757
128,244,-0.2063153921652588,-0.5058824472197522
129,245,0.202825753046235,-1.2595290555447987
130,250,-0.2881066479125498,-0.6107960777960699
131,272,-0.0898173152549005,-0.7350979403851686
132,278,-0.004654318475577485,0.45069276140526005
133,282,0.009556690309840604,0.8837561604171489
134,284,0.08538864973032387,2.5846171462621887
135,297,-0.17217715574119785,-0.7720505362547422
136,303,0.05638735712155174,1.1256758153434885
137,305,0.032303021594438736,-0.46264202304503993
138,327,0.1051816453728639,0.7421475416180244
139,340,-0.04157146013604435,1.416273482322159
140,23,0.0015770988436700844,-0.6622809939659681
141,37,0.001577098843670084,-0.9060886457115288
142,38,0.001577098843670084,-0.7870203818249718
143,67,0.001577098843670084,-0.4093258955480855
144,68,0.0015770988436700842,-0.756416087720712
145,86,0.001577098843670084,3.0366920623933527
146,97,0.001577098843670084,-0.6150054514413695
147,112,0.001577098843670084,-0.18980355930359014
148,117,0.001577098843670084,0.288615804322449
149,122,0.001577098843670084,-0.9728034094983273
150,125,0.0015770988436700837,0.48727829647334553
151,129,0.001577098843670084,0.3230861744048292
152,144,0.001577098843670084,0.8685512433655224
153,146,0.001577098843670084,-0.7674151682133415
154,155,0.001577098843670084,-1.0875630488384285
155,163,0.001577098843670084,-0.6092875137793762
156,168,0.0015770988436700842,-0.21776039873829414
157,177,0.001577098843670084,-0.6545879604482144
158,182,0.0015770988436700842,0.45874871006970025
159,211,0.001577098843670084,0.4039713694003637
160,233,0.0015770988436700837,-0.6929832242029391
161,234,0.0015770988436700842,1.330062745943033
162,249,0.0015770988436700837,-0.05863214091618966
163,253,0.001577098843670084,0.9268906167582948
164,262,0.0015770988436700837,0.39552226880422936
165,274,0.0015770988436700842,-0.3787507859090028
166,275,0.001577098843670084,0.368363924033946
167,277,0.001577098843670084,0.6997976489517471
168,291,0.0015770988436700842,-0.0992085061438056
169,292,0.0015770988436700844,-0.6212738394067869
170,310,0.0015770988436700842,-0.44573010760016724
171,318,0.0015770988436700837,0.7058149408785573
172,321,0.0015770988436700837,1.485749093252948
173,325,0.001577098843670084,-0.7537326675363202
174,332,0.0015770988436700844,-0.582375753842624
175,2,0.023159732426692725,-0.8528005489377158
176,12,0.025313557505145384,-0.6808377371376133
177,29,0.033834739030008464,-0.3479182805337194
178,44,0.02758983597325501,0.9849055686418
179,65,0.02023025562544961,-1.993988384860854
180,70,0.011616315543246658,0.5626920145372057
181,74,-0.00022916882870056832,-1.7469171192289816
182,83,0.014709001510570766,-0.44137423595664177
183,85,0.029712366877331448,1.4765624732273541
184,107,0.01696095228110689,-0.07898627902372168
185,115,0.022600793754023588,-1.0057826809601222
186,120,0.024448261817109004,0.9688877742876187
187,127,0.027395747350756144,0.06480148726145529
188,133,-0.015647517457910362,-1.4903214504189513
189,154,0.010877345255464993,0.2648268467204256
190,159,0.021164225506273907,0.13603854643096527
191,164,0.034579727383156886,-0.8589190988010948
192,184,0.02685557474234944,2.1897539255753333
193,185,0.00637622187869355,-0.4623539395423225
194,186,0.02032253117010893,0.06567347273460959
195,196,0.01541036242459383,1.3481324955198146
196,199,0.009460269923322467,-0.3036008334873395
197,203,0.028837865346682534,0.22387459202911922
198,227,0.018141410697049415,-0.5902645291331274
199,228,0.008994807434449553,-2.27163124016973
200,237,0.028810006884374018,-0.11753561113594624
201,247,0.017343248606597667,-1.6855814259407864
202,266,0.026546029655695566,1.7406028339413055
203,279,0.05491529484219966,-1.0034247124171969
204,286,-0.01336924348931863,0.4970134316217534
205,298,-0.02105401440553803,-0.6986647115986462
206,312,-0.002223645564343374,-0.25965482655539524
207,317,0.035579824534183624,0.09524343738562925
208,328,0.022811339985816304,-0.5126940088665143
209,0,0.0032185011225716992,-0.4424631727228958
210,4,0.0032185011225716958,-1.5725076910332714
211,26,0.0032185011225716992,0.008103033397018724
212,28,0.003218501122571706,-0.4228984062198501
213,35,0.0032185011225716923,0.5721330427682851
214,41,0.0032185011225716992,-1.2966033540389332
215,51,0.0032185011225716923,-0.030478771081097124
216,89,0.0032185011225716992,2.2524302458998395
217,95,0.0032185011225716992,0.29006701372908744
218,100,0.0032185011225716958,-0.3510283532354407
219,103,0.0032185011225716992,0.26629374176340664
220,123,0.0032185011225716958,1.1877710562584838
221,131,0.0032185011225717027,1.0625123608401832
222,136,0.0032185011225716958,-0.2902262233806788
223,141,0.0032185011225716923,0.9445914722512275
224,142,0.0032185011225717027,0.24411742220901703
225,170,0.0032185011225716923,0.8551980488244567
226,178,0.0032185011225716923,-0.8064708100883964
227,192,0.0032185011225717027,-1.54202687716589
228,204,0.003218501122571689,1.475616741095701
229,206,0.0032185011225717027,-2.239784551187273
230,213,0.0032185011225716958,-1.6397199392909365
231,218,0.0032185011225716914,0.442422137718767
232,226,0.0032185011225716958,-0.5892552598527653
233,248,0.0032185011225716923,-0.841577073755275
234,283,0.0032185011225716923,0.902913489449593
235,287,0.0032185011225716992,0.0499100219802632
236,289,0.0032185011225716992,-0.04679146283813303
237,295,0.0032185011225716923,0.20343554840447187
238,296,0.0032185011225716958,-0.607511038078435
239,300,0.003218501122571706,1.0013700382886652
240,309,0.0032185011225716958,-0.46456091738488975
241,323,0.003218501122571706,1.000534447017756
242,338,0.0032185011225716992,-0.5764698096618636
243,8,-0.005197897774898319,0.288381170771207
244,11,0.06135184319555079,-0.2077484934120487
245,14,0.04132565564600696,0.3960853347225366
246,27,0.12305327500525998,-1.0362627662268167
247,32,0.18684844898855968,0.1496554323851802
248,36,0.10468805246911622,-1.5318174306898167
249,40,-0.033881920917685826,-1.1252018857577382
250,47,-0.01309506403218158,-0.6258685135608485
251,61,0.02265390266461434,-0.829923360727519
252,62,0.03814949945516924,-0.4253252466314513
253,64,0.051486918350772015,0.505968420648241
254,98,0.040952451122664435,0.7085537718487851
255,128,-0.0330482509163105,-0.8655704615661761
256,135,0.09918555121782717,1.1179489273312462
257,138,-0.045002168863493064,-1.9524998152719468
258,150,0.024968434418084523,2.4971795125153733
259,156,-0.008449758807543117,0.5848095070253223
260,162,0.09375267841883266,0.5596143601333419
261,171,-0.13917402816125274,0.37590460673561044
262,200,-0.07497633152032984,0.862981454549931
263,215,-0.09382565678945681,-0.319112471345897
264,216,0.015238859594818882,0.08185044026296232
265,230,-0.11273474692751445,0.5387872014860912
266,236,0.01859874280780699,0.7958673061265227
267,246,-0.021349583979927617,1.2968718660243541
268,260,0.04880313878365233,-0.7993984588401751
269,271,0.016639904747390466,-0.07194968412219921
270,280,0.0797237801535523,-0.4515101661345356
271,285,0.0025290590128856927,-1.2090968745992006
272,294,0.004874850471181663,-0.28116870831843666
273,299,0.026620834291538026,-0.06822885813370938
274,307,-0.008613716982025427,-0.41756942222659266
275,316,-0.06952598573251334,-0.3550763231998541
276,341,0.12028643464177359,1.793651644105278
277,1,0.007024074511947753,-1.807578024495012
278,13,0.025659335280634965,0.4043969907924838
279,34,0.01781531065276354,1.0301847763356837
280,43,0.04693579277700238,0.9934377530843519
281,49,-0.09179056812720326,-1.7051177479907127
282,52,-0.05017493944971746,-0.46606608923746806
283,53,-0.033407230515766606,2.7734601178927747
284,80,-0.02515179140377627,0.9543925535917477
285,88,0.16905093045433284,0.789794632425079
286,91,0.001295486174316518,0.4720222269066113
287,105,-0.15842860809359666,-0.9350200116088411
288,134,0.04917189453270232,-0.4392429078254677
289,161,0.02575396751362291,1.1145824295749378
