,test_index,y_pred,y_true
0,0,-0.09800002272091954,0.10789023927238757
1,2,-0.09800002272091954,-0.9378317663236908
2,9,-0.09800002272091954,1.7666216964247878
3,11,-0.09800002272091954,-0.07240665824417766
4,22,-0.09800002272091954,1.4420872808949703
5,30,-0.09800002272091954,-0.10846603774749071
6,33,-0.09800002272091954,-0.21664417625742985
7,63,-0.09800002272091954,-0.21664417625742985
8,68,-0.09800002272091954,0.10789023927238757
9,70,-0.09800002272091954,0.10789023927238757
10,72,-0.09800002272091954,-0.36088169427068206
11,73,-0.09800002272091954,-0.36088169427068206
12,76,-0.09800002272091954,-0.36088169427068206
13,77,-0.09800002272091954,-0.36088169427068206
14,84,-0.09800002272091954,0.07183085976907452
15,93,-0.09800002272091954,0.9372559678485877
16,101,-0.09800002272091954,-1.226306802350195
17,104,-0.09800002272091954,-0.18058479675411682
18,124,-0.09800002272091954,2.74022494301424
19,155,-0.09800002272091954,0.07183085976907452
20,173,-0.09800002272091954,-0.14452541725080376
21,185,-0.09800002272091954,-0.5411785917872473
22,194,-0.09800002272091954,-0.07240665824417766
23,209,-0.09800002272091954,-0.5411785917872473
24,211,-0.09800002272091954,-0.5051192122839342
25,280,-0.09800002272091954,1.0093747268552138
26,316,-0.09800002272091954,-0.8296536278137516
27,333,-0.09800002272091954,-1.3344849408601342
28,334,-0.09800002272091954,-1.5147818383766996
29,336,-0.09800002272091954,-1.4426630793700734
30,356,-0.09800002272091954,-0.28876293526405594
31,362,-0.09800002272091954,-0.21664417625742985
32,375,-0.09800002272091954,-0.9017723868203777
33,378,-0.09800002272091954,-1.04600990483363
34,395,-0.09800002272091954,-0.4690598327806212
35,402,-0.09800002272091954,-0.2527035557607429
36,407,-0.09800002272091954,-0.036347278740864616
37,409,-0.09800002272091954,0.03577148026576148
38,410,-0.09800002272091954,-0.036347278740864616
39,416,1.086902392787337,0.18000899827901368
40,420,-0.09800002272091954,-0.6132973507938734
41,434,-0.09800002272091954,-0.7214754893038126
42,441,1.086902392787337,1.6223841784115356
43,451,-0.09800002272091954,0.14394961877570062
44,462,-0.09800002272091954,-0.5411785917872473
45,485,-0.09800002272091954,0.07183085976907452
46,486,-0.09800002272091954,0.14394961877570062
47,491,1.086902392787337,-0.18058479675411682
48,492,-0.09800002272091954,-0.07240665824417766
49,496,-0.09800002272091954,3.3171750150672485
50,498,-0.09800002272091954,-0.4690598327806212
51,15,-0.1417301165141129,1.4420872808949703
52,18,0.860066358599308,2.4517499069877355
53,39,0.860066358599308,-0.18058479675411682
54,46,-0.1417301165141129,-0.07240665824417766
55,55,-0.1417301165141129,-0.07240665824417766
56,69,0.860066358599308,0.10789023927238757
57,75,-0.1417301165141129,-0.36088169427068206
58,78,-0.1417301165141129,-0.36088169427068206
59,79,-0.1417301165141129,-0.324822314767369
60,82,-0.1417301165141129,0.18000899827901368
