,test_index,y_pred,y_true
0,0,0.2500496128085703,0.09553516343719531
1,2,-0.4151147400328372,-0.6670969550491201
2,9,0.2723974492704857,0.6528432500233489
3,11,0.11976244726080476,0.30085919533735717
4,30,-0.1103284941053897,0.06620315888002933
5,33,-0.12516697222311346,0.18353117710869324
6,55,0.11558584678663686,0.007539149765697373
7,63,0.0486733283700822,0.18353117710869324
8,68,-1.1044982620285695,-1.5470570917640996
9,72,-0.1384499160891075,0.12486716799436129
10,73,-0.03688221787418988,0.12486716799436129
11,76,-0.12024752984481246,0.12486716799436129
12,77,-0.003496656186146696,0.12486716799436129
13,79,-0.03183532658376875,0.06620315888002933
14,84,-1.2251261344424291,-1.4297290735354355
15,93,-0.11643361191261814,-0.34444490492029434
16,101,-1.542530912918736,0.41818721356602107
17,104,0.12832077840123457,0.007539149765697373
18,137,-0.18710856231313677,-0.19778488213446446
19,140,-0.20857678600038043,-0.22711688669163044
20,155,-0.09583258802788053,-0.05112485934863458
21,173,-0.009384886771852452,0.15419917255152726
22,175,-0.48129895097706354,-0.49110492770612424
23,182,-1.2039748048094068,-1.3710650644211035
24,192,0.6184505463818801,1.3861433639524983
25,195,-0.42870320048861044,-0.49110492770612424
26,209,0.7496426511908678,0.8581672819235108
27,231,0.24858129682803498,-0.3151129003631284
28,237,1.3725847036181327,2.0607794687673158
29,261,0.2583324774349016,-0.40310891403462634
30,266,0.1897341155621053,-0.755092968720618
31,287,0.04018005437150207,-0.34444490492029434
32,289,0.5796216904005994,0.535515231794685
33,316,0.6112877558740755,0.9754953001521747
34,322,-1.5265100417149045,-1.6350531054355975
35,332,-1.8160510013858056,-2.3976852239219126
36,333,-1.994765950729155,-2.104365178350253
37,351,-0.2490110531832248,-0.3151129003631284
38,354,-0.308802417409783,-0.10978886846296654
39,369,1.311011538730176,2.295435505224644
40,406,-0.30987806079657965,-0.4324409185917923
41,424,0.8429243027227523,0.8288352773663448
42,437,-0.02977726131601477,-0.08045686390580056
43,438,0.7156570694909442,0.9754953001521747
44,441,0.3741142723735784,-1.1364090279637757
45,453,0.10663012477552081,-0.021792854791468606
46,481,0.30694029292491076,0.41818721356602107
47,487,0.3350651086585791,0.38885520900885506
48,488,0.3374699866711862,0.38885520900885506
49,492,0.29724433425328434,0.41818721356602107
50,15,0.0059744984910885535,-0.08045686390580056
51,18,0.23688263587855074,-0.1684528775772985
52,19,0.27732989815628595,0.2421951862230252
53,39,-0.01653624673335896,0.12486716799436129
54,69,-0.3826789598205167,-1.5470570917640996
55,70,-1.2306079613703294,-1.4003970689782697
56,75,0.05638805428539273,0.12486716799436129
57,78,0.09571227155934992,0.12486716799436129
58,82,-1.1965135009469325,-1.4883930826497676
59,86,-1.3134245058721101,-1.4297290735354355
60,90,0.29790126979620934,0.2421951862230252
61,117,-0.006975589183514153,-0.22711688669163044
62,124,1.1513016162160186,1.5034713821811623
63,126,0.08533278532316291,0.2128631816658592
64,131,-0.6967402388688699,-0.8430889823921159
65,132,-0.21237407425449328,-0.6377649504919541
66,153,-0.29128913189625627,-0.1684528775772985
67,203,-0.20218736920458236,-0.5204369322632902
68,218,-1.3860943778445944,-1.4297290735354355
69,245,0.17303921198444372,0.27152719078019116
70,247,1.8336128212465104,2.119443477881648
71,248,0.9113884977600086,0.6235112454661829
72,265,1.4522613120320702,1.1808193320523366
73,268,1.2890006189768615,0.9754953001521747
74,271,1.2263277951822125,1.855455436867154
75,278,0.7920434128699589,0.7115072591376809
76,302,0.043051160717970216,-0.1391208730201325
77,320,-1.6643965642185437,-1.6057211008784313
78,321,-1.4733838584484518,-1.6057211008784313
79,331,-2.0033809413664523,-2.104365178350253
80,342,1.4442646509534227,1.4448073730668303
81,360,0.3505426379164953,0.38885520900885506
82,383,-1.824591988628273,-1.8990411464500911
83,384,1.0614043000530775,2.3540995143389756
84,386,0.6067698685137747,0.30085919533735717
85,405,-0.31170513253457477,-0.40310891403462634
86,407,-0.14767823345656583,-0.4324409185917923
87,417,0.5418921655580637,0.6821752545805149
88,429,0.25522667604337856,-0.1391208730201325
89,433,-0.10580671170785161,0.03687115432286335
90,436,0.6169834422945437,0.9754953001521747
91,448,0.976223653827034,0.8581672819235108
92,449,0.7383480092803569,1.3568113593953324
93,462,0.11172814298253031,-0.05112485934863458
94,468,0.3787812701776301,0.06620315888002933
95,476,0.3349825871909844,0.564847236351851
96,483,0.4100827324795091,0.09553516343719531
97,489,-1.0438493812580025,0.9168312910378427
98,491,-0.06913573784644411,0.506183227237519
99,493,0.2277264923562925,1.3568113593953324
100,5,-1.826533697219184,-1.7817131282214274
101,16,0.2691515850697849,-0.9017529915064479
102,17,0.34992085837177983,0.15419917255152726
103,22,0.017904686655158653,-0.2857808958059624
104,23,-1.0650907929846238,-1.7230491191070954
105,24,-0.23999334238128467,-0.5497689368204562
106,25,-0.650613585213585,-1.5177250872069334
107,31,0.1153309293854825,0.18353117710869324
108,42,-0.0033485160914742407,0.12486716799436129
109,45,0.018327956609674012,0.12486716799436129
110,46,0.03889794912061262,0.03687115432286335
111,56,0.08456972526348328,0.007539149765697373
112,57,-0.060556314251391075,0.007539149765697373
113,66,-1.280570598709689,-1.4003970689782697
114,94,-2.128381973650214,0.12486716799436129
115,113,0.15905714632565215,0.12486716799436129
116,116,0.4026156136267463,-0.19778488213446446
117,148,-0.24489626425391076,0.564847236351851
118,154,-0.1765858657722278,-0.22711688669163044
119,172,-0.02271660827502664,-0.9897490051779458
120,180,0.1296677721033087,-0.08045686390580056
121,193,0.25612159388242295,0.38885520900885506
122,220,-0.09522085104119227,0.12486716799436129
123,225,-0.08824725565756553,0.06620315888002933
124,227,-0.14292602537163046,0.15419917255152726
125,229,-0.12366756458646622,-0.8430889823921159
126,234,0.43148010921408075,1.5914673958526602
127,255,1.3546533110210484,1.0341593092665067
128,274,0.020137935303719323,0.06620315888002933
129,275,0.2524066545200815,0.30085919533735717
130,277,0.7437147687814737,0.41818721356602107
131,280,-0.0017899008057981058,0.2128631816658592
132,312,0.22343172554700574,0.12486716799436129
133,323,-1.5326898875913686,-1.6643851099927633
134,325,-0.7480095960431192,-2.133697182907419
135,334,-1.7881295179746546,-2.104365178350253
136,371,-0.7015483644666867,-0.37377690947746034
137,375,-0.44650315941814367,-0.22711688669163044
138,402,-0.14813630677157563,-0.40310891403462634
139,403,-0.31002778631585814,-0.4324409185917923
140,404,-0.20144733724752573,-0.4324409185917923
141,408,-0.3633768771885988,-0.34444490492029434
142,412,-0.39798878060376564,-0.4324409185917923
143,415,0.4850839399243819,0.2128631816658592
144,421,0.09133276532284684,-0.40310891403462634
145,447,0.1787920554579634,0.18353117710869324
146,470,1.2361504585310734,1.943451450538652
147,477,0.23397565305017975,-0.4617729231489583
148,485,-0.04502644617944418,-0.08045686390580056
149,496,0.5800604660997711,0.41818721356602107
150,3,-1.2819355481060124,-2.9549933105080664
151,7,-1.357775017509332,-2.7203372740507388
152,26,0.10072550930321866,0.09553516343719531
153,29,-0.26156734692202965,0.09553516343719531
154,37,0.016642082203966346,0.12486716799436129
155,60,0.07163120116459876,0.007539149765697373
156,67,-1.4359673882778745,-1.4003970689782697
157,83,-1.3568602584396015,-1.4883930826497676
158,92,0.11712597431127603,0.535515231794685
159,108,-0.04455003502202115,0.2128631816658592
160,109,-0.059045223663495516,-0.37377690947746034
161,110,0.22037580135750634,0.27152719078019116
162,114,-0.2318505970118705,-0.6670969550491201
163,118,-0.2110613655889224,-0.1684528775772985
164,141,-0.021439448902168534,0.09553516343719531
165,144,-0.3172418034639415,-0.6377649504919541
166,145,-0.22042091979963807,-0.34444490492029434
167,152,-0.0815883189573241,-0.22711688669163044
168,157,-0.37547567517943303,0.03687115432286335
169,165,-0.726982066624758,-1.019081009735112
170,168,0.038897846177126105,-0.10978886846296654
171,176,-0.19682362729054415,-0.22711688669163044
172,181,0.08513203048470808,0.30085919533735717
173,185,-0.0918392182618093,-0.10978886846296654
174,199,0.09062122169883491,1.0634913138236726
175,204,-1.2532076410856963,-1.3710650644211035
176,208,-0.5718623594982868,-0.1684528775772985
177,211,-1.3648955792747017,-1.2830690507496056
178,262,1.5858160602135178,1.3568113593953324
179,291,0.9099475349475528,0.594179240909017
180,294,0.008101334194497545,-0.5791009413776221
181,311,-0.11148131767667269,0.06620315888002933
182,317,0.26187560429683,0.38885520900885506
183,340,-0.2786602165533336,0.09553516343719531
184,346,1.673135948948239,2.7354155735821335
185,355,0.11369846798888283,1.0048273047093406
186,356,-0.3249778583921481,-0.96041700062078
187,367,-0.05491628932547288,-0.19778488213446446
188,373,-0.12528760936673322,-1.0484130142922778
189,377,-0.587720832172663,-0.19778488213446446
190,388,-1.6514336448071112,-2.6030092558220748
191,392,-0.03415239328534625,-0.34444490492029434
192,398,-0.362968133687241,-0.4617729231489583
193,434,0.7551429938100025,-0.1391208730201325
194,442,0.7047938622093737,0.9754953001521747
195,450,0.16001528589757252,0.8288352773663448
196,451,0.304959423592151,-0.021792854791468606
197,460,0.7530782527787918,0.41818721356602107
198,464,0.21461932180479248,0.3301911998945231
199,469,-0.40257288326217,-1.3417330598639376
200,6,-1.930199423136563,-3.248313356079726
201,10,0.18539561621613299,0.2128631816658592
202,36,0.21645150443869476,0.18353117710869324
203,38,0.09804733790612108,0.12486716799436129
204,59,0.06921801264242244,0.007539149765697373
205,74,0.03608903405201391,0.12486716799436129
206,81,0.14775205552488235,0.06620315888002933
207,103,-0.0840118430728436,-0.3151129003631284
208,111,-0.4721476329748433,-0.1391208730201325
209,119,-0.2827749723016082,-0.34444490492029434
210,139,-0.08474026056901596,0.2421951862230252
211,150,-0.24773617614305987,-0.2857808958059624
212,158,-0.019478117337346612,-0.4617729231489583
213,167,0.10762414629292794,0.09553516343719531
214,177,-0.3146005866952315,-0.5791009413776221
215,184,-0.06377500121459545,0.06620315888002933
216,196,0.8957626765237583,2.2074394915531457
217,198,0.04260342523258931,-0.021792854791468606
218,210,0.4008936772746623,-1.3124010553067715
219,222,0.1978748585615311,0.2421951862230252
220,228,-1.274718383198833,-1.4297290735354355
221,238,1.8902491023189294,1.9141194459814859
222,244,1.1708920059551935,1.826123432309988
223,249,-0.24550013553445083,-0.5204369322632902
224,250,-0.19265423179953878,-0.6964289596062861
225,281,0.7753966883533091,1.826123432309988
226,284,0.27634918038284395,1.2688153457238345
227,296,0.2379249695804635,-0.5204369322632902
228,298,0.3136909336509157,-1.019081009735112
229,307,-0.3269436842985214,-0.9017529915064479
230,314,1.0273573370227131,1.4741393776239964
231,335,-1.9742245409824937,-2.104365178350253
232,352,-0.05272536658827276,0.2421951862230252
233,358,0.30252771449106564,0.3301911998945231
234,362,0.3106248537799148,0.41818721356602107
235,378,-0.19490342702843866,0.2128631816658592
236,380,0.36394359049167657,-0.05112485934863458
237,382,-0.10596919719386366,0.06620315888002933
238,391,-0.18594633870190602,-0.4324409185917923
239,395,-0.20881907044800174,-0.4324409185917923
240,397,-0.41660099968716113,-0.40310891403462634
241,399,-0.32766637285068123,-0.40310891403462634
242,420,0.4563299790868939,0.3595232044516891
243,426,0.5831912595032284,0.7408392636948469
244,440,0.18632548675942973,0.30085919533735717
245,463,0.013915247574177725,-0.5204369322632902
246,465,0.5908548706562226,0.3595232044516891
247,467,1.3704485607507466,1.88478744142432
248,473,-0.3297668556193716,-1.1364090279637757
249,475,0.012922761953319872,-0.9017529915064479
250,89,-1.1718604218594284,-1.4883930826497676
251,96,-1.0148492749823916,-1.2244050416352736
252,97,-0.2132902259380991,-0.34444490492029434
253,112,-0.1855176998630399,0.18353117710869324
254,122,0.3891361704435215,0.2128631816658592
255,123,-1.0357023738342979,-1.2830690507496056
256,125,0.8149993051059405,1.826123432309988
257,129,-0.16911346671549965,-0.3151129003631284
258,143,-0.5141643648465468,-0.6670969550491201
259,146,-0.3833542843529225,0.09553516343719531
260,147,0.2971033391161302,0.15419917255152726
261,163,0.2153594507821609,0.18353117710869324
