,test_index,y_pred,y_true
0,0,-0.6484690419758183,0.3909926799411628
1,2,-0.6484690419758183,-0.08420570115174943
2,9,0.48288467457558326,-0.3746047118196402
3,11,0.48288467457558326,-0.05780579109103209
4,22,0.48288467457558326,-0.665003722487531
5,30,0.48288467457558326,-1.0082025532768566
6,33,-0.6484690419758183,-0.9290028230947045
7,63,0.48288467457558326,-0.9290028230947045
8,68,-0.6484690419758183,-1.879399585280529
9,70,-0.6484690419758183,-1.7737999450376596
10,72,-0.6484690419758183,-1.113802193519726
11,73,0.48288467457558326,-1.113802193519726
12,76,-0.6484690419758183,-1.113802193519726
13,77,-0.6484690419758183,-1.113802193519726
14,84,-0.6484690419758183,-1.8001998550983769
15,93,0.48288467457558326,-0.585803992305379
16,101,-0.6484690419758183,2.3973858445556813
17,104,0.48288467457558326,0.3645927698804455
18,124,-0.6484690419758183,1.31498953206627
19,155,0.48288467457558326,-0.21620525145533617
20,173,0.48288467457558326,0.5757920503661842
21,185,-0.6484690419758183,-0.9818026432161392
22,194,-0.6484690419758183,-1.0610023733982912
23,209,-0.6484690419758183,-0.9554027331554219
24,211,-0.6484690419758183,-0.3482048017589229
25,280,0.48288467457558326,-0.665003722487531
26,316,0.48288467457558326,0.3909926799411628
27,333,-0.6484690419758183,-1.3250014740054648
28,334,-0.6484690419758183,-0.7970032727911178
29,336,-0.6484690419758183,-0.7706033627304004
30,356,0.48288467457558326,0.5493921403054669
31,362,0.48288467457558326,0.6285918704876189
32,375,-0.6484690419758183,1.0509904314590965
33,378,-0.6484690419758183,1.024590521398379
34,395,0.48288467457558326,0.15339348939470668
35,402,-0.6484690419758183,0.15339348939470668
36,407,0.48288467457558326,0.15339348939470668
37,409,-0.6484690419758183,0.15339348939470668
38,410,0.48288467457558326,0.15339348939470668
39,416,0.48288467457558326,1.8165878232198995
40,420,0.48288467457558326,0.9981906113376617
41,434,0.48288467457558326,0.9717907012769444
42,441,0.48288467457558326,0.707791600669771
43,451,0.48288467457558326,-0.08420570115174943
44,462,0.48288467457558326,0.6021919604269016
45,485,-0.6484690419758183,0.4965923201840322
46,486,0.48288467457558326,0.6549917805483363
47,491,0.48288467457558326,0.707791600669771
48,492,0.48288467457558326,1.1829899817626832
49,496,-0.6484690419758183,1.2621897119448353
50,498,0.48288467457558326,0.5493921403054669
51,15,-0.5950101147880905,-0.40100462188035757
52,18,0.45565183466018566,-0.585803992305379
53,39,0.45565183466018566,-0.9026029130339872
54,46,-0.5950101147880905,-1.0082025532768566
55,55,-0.5950101147880905,-1.0610023733982912
56,69,-0.5950101147880905,-1.879399585280529
57,75,-0.5950101147880905,-1.113802193519726
58,78,-0.5950101147880905,-1.113802193519726
59,79,0.45565183466018566,-1.1402021035804433
60,82,-0.5950101147880905,-1.879399585280529
61,86,-0.5950101147880905,-1.8001998550983769
62,90,0.45565183466018566,0.12699357933398933
63,131,-0.5950101147880905,-1.5098008444304862
64,148,0.45565183466018566,-1.0874022834590087
65,154,0.45565183466018566,0.28539303969829344
66,172,-0.5950101147880905,-0.9818026432161392
67,180,0.45565183466018566,0.20619330951614137
68,182,-0.5950101147880905,-1.7474000349769423
69,193,0.45565183466018566,0.7341915107304883
70,204,-0.5950101147880905,0.3117929497590108
71,238,0.45565183466018566,1.5261888125520087
72,249,0.45565183466018566,1.156590071701966
73,262,0.45565183466018566,0.20619330951614137
74,268,0.45565183466018566,0.8397911509733577
75,277,0.45565183466018566,1.394189262248422
76,278,0.45565183466018566,1.1301901616412484
77,290,0.45565183466018566,0.47019241012331486
78,304,0.45565183466018566,0.23259321957685872
79,312,0.45565183466018566,0.5229922302447495
80,317,0.45565183466018566,1.2885896220055526
81,321,-0.5950101147880905,-0.2954049816374882
82,323,-0.5950101147880905,-0.32180489169820553
83,324,-0.5950101147880905,-0.3482048017589229
84,341,-0.5950101147880905,-0.7442034526696831
85,347,0.45565183466018566,0.5493921403054669
86,352,0.45565183466018566,1.394189262248422
87,382,0.45565183466018566,0.7341915107304883
88,392,-0.5950101147880905,0.07419375921255465
89,411,0.45565183466018566,0.15339348939470668
90,415,0.45565183466018566,0.15339348939470668
91,432,0.45565183466018566,0.2589931296375761
92,439,0.45565183466018566,1.2885896220055526
93,452,0.45565183466018566,1.2357898018841178
94,453,0.45565183466018566,1.5261888125520087
95,456,0.45565183466018566,0.20619330951614137
96,473,0.45565183466018566,0.9981906113376617
97,478,0.45565183466018566,-0.665003722487531
98,484,-0.5950101147880905,0.15339348939470668
99,490,-0.5950101147880905,0.6813916906090536
100,495,0.45565183466018566,0.12699357933398933
101,5,0.37163274589663664,-3.0673955380128097
102,17,0.37163274589663664,-0.24260516151605352
103,19,0.37163274589663664,-0.24260516151605352
104,23,-0.7692445438302168,-1.958599315462681
105,24,-0.7692445438302168,0.23259321957685872
106,25,-0.7692445438302168,-1.8529996752198117
107,31,-0.7692445438302168,-0.9290028230947045
108,42,-0.7692445438302168,-0.9026029130339872
109,56,-0.7692445438302168,-1.0610023733982912
110,57,-0.7692445438302168,-1.0610023733982912
111,66,-0.7692445438302168,-1.8001998550983769
112,94,-0.7692445438302168,1.9749872835842035
113,113,-0.7692445438302168,0.20619330951614137
114,117,0.37163274589663664,0.41739259000188017
115,126,0.37163274589663664,0.5757920503661842
116,132,0.37163274589663664,-1.4570010243090514
117,137,0.37163274589663664,-0.11060561121246677
118,140,-0.7692445438302168,-0.26900507157677084
119,153,0.37163274589663664,-0.21620525145533617
120,176,-0.7692445438302168,0.0477938491518373
