,test_index,y_pred,y_true
0,9,0.12550569,0.9246220549154642
1,10,0.087913126,0.3604813595246278
2,30,0.2359904,0.6328550792154563
3,55,-0.49856466,-0.8863189266582131
4,68,-0.6951426,-1.9649076571767417
5,72,0.03042613,-0.2608585848048015
6,73,0.07532498,-0.661438223976904
7,76,-0.33966708,1.5333860799701773
8,77,-0.07279767,1.3112708277267866
9,78,-0.12338729,-0.3035533964092492
10,84,0.038913906,-1.7433868069541871
11,90,0.08049658,-0.9447900741304659
12,124,0.032206252,0.9129360720861189
13,131,0.23972473,1.4438692448662207
14,140,0.034766138,0.3732335693865834
15,153,-0.08651716,-1.5938966256238256
16,155,-0.033204123,-0.5168308738629429
17,177,-0.13772348,0.22885060860044862
18,184,-0.014276177,-0.14053610658505547
19,195,-0.32759285,0.8881482536666687
20,204,0.17398009,1.6495856186758304
21,208,0.15964258,-1.715850959406552
22,209,-0.0791522,-0.07378201705210197
23,222,0.10578418,-1.8029998082170369
24,225,0.07691115,-0.34875137917882887
25,238,-0.35371405,0.6495611760403619
26,244,0.19170582,1.092794842678392
27,247,0.18573377,0.32891333886479696
28,250,0.56608486,-0.24273184218958987
29,281,0.11106229,-0.5895287896371504
30,289,0.072669566,-0.2841421678153729
31,298,-0.061859123,1.6143779479911675
32,304,-0.15262663,-1.128420234150708
33,317,0.22895059,1.2604333990618948
34,323,-0.11515311,0.7021605815772642
35,324,-0.08205476,0.26782122093470095
36,325,0.104141384,-0.7459907463621842
37,331,0.6814971,0.5445796336594338
38,342,0.32739457,2.195943153572594
39,352,0.2534678,-0.5748686783785277
40,361,0.30001473,1.2741608194390714
41,380,0.11601165,0.8768959864150314
42,398,0.0835031,0.7783417486273371
43,403,0.1039657,-0.19833998165330363
44,423,0.14021826,0.9018440829257854
45,439,0.12400001,-1.2457704674639691
46,473,-0.11904204,-0.22003320785510758
47,484,0.21771297,0.15474222010077449
48,495,0.006723374,-1.1550326093593466
49,497,0.24719629,-0.9666706980891503
50,501,0.18750605,1.0112740671648945
51,506,0.11168113,2.83143167703829
52,0,0.12382336,-0.15525798616160422
53,2,0.026846156,0.7412733003466103
54,11,-0.10845452,-0.6103507512807819
55,18,0.10438739,-0.14018925254491849
56,22,-0.100872524,-0.48866936496226876
57,33,0.031098336,0.3534156530014151
58,39,-0.40962446,0.34680346201502443
59,46,-0.034256384,-0.38772655994912375
60,63,-0.6968837,-0.04466519968327637
61,69,-0.24959394,-1.206380921888072
62,70,-0.08445539,-1.1987590912232169
63,79,-0.06321326,-1.4634860248482857
64,82,-0.17102821,-0.46560821119076357
65,93,-0.111506656,-0.7472636147314282
66,101,0.1908362,0.19949935644890246
67,104,-0.09167442,0.4069128404431255
68,132,0.017102718,0.5034128286444769
69,137,-0.047875345,-0.345473835134796
70,148,-0.19070628,-0.36198393329250766
71,167,0.12078388,-0.17653059977488436
72,172,-0.05042346,0.3907558696304615
73,176,-0.0005315244,0.5613570848613578
74,194,-0.23608565,-0.5002998272566102
75,203,0.09918414,-0.7332435541232772
76,220,-0.29319468,-1.593427970443093
77,227,-0.2680785,0.49518426373367
78,231,-0.21380699,1.1320698659849733
79,237,-0.29160982,1.3169146940306042
80,249,0.22860174,1.6758867277058795
81,253,0.25588143,0.6275582047705153
82,275,0.1869059,0.65778411590478
83,277,0.15732236,-0.1483236617336808
84,287,-0.11216948,-0.0028227102167207147
85,296,-0.049006805,0.5963580733742064
86,318,-0.04673302,-0.9001758251902958
87,320,-0.119460665,-1.3851308641435938
88,341,0.17039166,-0.6663553771641946
89,356,0.2685964,0.15051656478950598
90,360,0.27355504,1.0443691654138145
91,376,0.09432052,-1.2415902872328095
92,396,0.12220235,2.1854308096190236
93,424,0.20410298,0.27629205077447305
94,431,0.15611796,-0.40178730771223575
95,440,0.14765047,-0.04022682369758075
96,448,0.18632092,1.8069799957492256
97,451,-0.094124794,-0.5186630617268608
98,455,-0.033786684,-0.18420515376474209
99,462,0.11021404,-0.22540190628166368
100,482,-0.02731581,-0.228142355379097
101,502,0.23798476,1.6010512943038189
102,503,0.29018968,1.3885910819838427
103,507,-0.14178327,1.4071280037984504
104,15,-0.03238979,-0.22160071737926704
105,17,-0.024615481,0.03603351256256098
106,19,0.07282817,0.6718374878130529
107,24,0.66817105,-0.3270050213001971
108,25,0.094843835,-0.1668538967871542
109,31,-0.060961872,-1.681308774586659
110,42,-0.28195935,-1.5584313972343518
111,56,-0.5943496,-2.675371893105173
112,57,-0.8496336,-2.8051874844365363
113,66,-0.7025446,-1.6773061661465916
