,test_index,y_pred,y_true
0,6,0.3826768265774354,-0.4835963739431865
1,9,-0.2563587856374296,0.17795963555681166
2,19,-0.5597037148186083,-1.5498846214930337
3,24,0.6622682719637275,0.45601031969295047
4,30,0.006569301860494814,0.08023394944137291
5,45,0.9479302948869792,1.3458180599162126
6,60,0.6341927494520537,1.1600152652959363
7,73,-0.329024513994702,-2.6160851832561294
8,77,-0.15794833558397828,0.5310377598756032
9,96,-0.8577663157604104,-1.620573203241752
10,104,-0.18520365835632424,-0.14376253211024473
11,109,-0.34791205135542363,-1.188026405572865
12,120,-0.3911990968795091,-0.003907996736038133
13,136,0.54062563040229,0.3121599058476038
14,139,-0.45408968045268255,-2.5452011362780946
15,143,0.5818722633706918,1.7037609985463047
16,159,-0.16371482599850803,0.94047639636716
17,170,0.07199469225146995,-0.2385536292336686
18,180,0.08326352212308633,-0.6632904745962767
19,186,-0.4085193689245106,0.612476183954097
20,190,0.4051647642048648,0.6026680942373343
21,205,-0.7402343386180121,-0.8882764209920547
22,208,-0.24353369808731928,0.3541555814818427
23,224,-0.030733945657152123,1.0582547997238771
24,239,-0.5695765168297828,0.7587427451373799
25,252,0.3727005062895745,1.3819386640315339
26,259,-0.31318160069668005,0.5509862636436028
27,10,-0.27519894434216,1.001939519774414
28,15,-0.2931427252290937,0.6819998269551445
29,18,0.7203637665280576,0.745445805059383
30,25,0.30809098113121347,-0.11759917023067076
31,33,-0.4133812575388726,2.433187351963203
32,46,0.05317864323144075,2.1859652306752646
33,79,0.011167420906704664,-0.4228815753396416
34,84,-0.11122572559873331,0.8521884415479437
35,97,-0.13953078405643576,-1.492093858162089
36,111,-0.4262516052430088,-1.2172897869310564
37,113,-0.5487956414016869,-0.7714038877034347
38,114,-0.3105587266223595,0.18842363108533153
39,126,0.39043085228336566,-1.2723604689774366
40,132,0.06511338662674823,-0.05159010066064144
41,140,-0.05616628953232811,-0.25162287770872327
42,158,-0.34652097446053504,-0.19121836012340324
43,167,-0.047719675683161274,-0.2689061585954492
44,168,-0.6447469027078677,0.13746091112980513
45,173,-0.21823650699959632,-0.34783664093613487
46,177,0.5975392453530661,1.0589181837118093
47,178,-0.14286385508750551,-0.11271115505276245
48,195,-0.25173482891898397,0.0617462690805368
49,213,-0.24364491314464046,-0.7366300369942245
50,221,-0.3432979088839872,0.11909500297732757
51,229,-0.2484712541156521,-1.0207602561818219
52,237,0.4471304566585868,1.1180535828492995
53,16,0.06867329496657648,0.11099828129946565
54,38,0.30862914789103146,0.7584572194754916
55,55,1.0016646758378873,2.26472091592229
56,66,0.4408177626831642,1.0127290057613199
57,67,0.720675760289945,-0.4402900200639987
58,68,0.859355031166346,1.5684051939306745
59,75,-0.4161939798424292,-1.393180963256476
60,82,0.5013357088315595,0.04748136390435737
61,86,0.20866055146342105,-0.0027781346949757087
62,90,-0.09977893778246855,1.43993724260296
63,101,-0.4458564157704149,-0.24368808994729063
64,124,-0.24869221426630664,0.9194355566998741
65,127,0.19866973954037037,-0.41195056989459783
