,test_index,y_pred,y_true
0,9,-0.3477939653302453,0.11576091737032178
1,15,-0.23453734556132308,-1.2488981330428728
2,19,-0.18141057849723133,1.3198532967431782
3,25,0.08644264121107786,-1.2368953513647456
4,30,-0.0028606125578035935,-0.22457336190242416
5,45,-0.04919245236754416,-2.0424331097378157
6,75,1.074935199796125,-0.6192754765801972
7,84,-0.07551207957261125,0.6713326103817421
8,86,-0.01511590924105205,1.2427877153902347
9,95,-0.04103021385390132,-1.6719174653138467
10,104,-0.26311411759001,0.49549414574022527
11,115,-0.2817284974178045,0.5848790950635545
12,117,0.16420734585915384,0.9515818703285434
13,119,0.13749483537371404,1.459493027533416
14,124,0.19851851831924502,1.410699456683633
15,126,-0.0836151882258159,1.6750253993360713
16,143,0.5840208979331794,0.1288629294542436
17,153,0.16066692423597426,-0.3668909820565773
18,176,-0.2993564896836505,1.1901005237221354
19,182,-0.034203050548467256,-0.08724290368238109
20,192,0.1496462714484804,2.9667924639362417
21,201,0.044992218334274706,-0.7225515332382592
22,225,-0.4937011972175932,0.8132078854705201
23,16,0.23062587689287856,0.8827040712978035
24,18,-0.4537300960368255,1.000764035185249
25,55,-0.08506723391744175,0.2321223285742147
26,69,-0.31067665164348224,-0.7240656417279248
27,73,-0.5024771620038373,-1.3734938988948606
28,79,0.29836007516397334,0.7932116883615483
29,82,0.10671754418577356,-0.2217898771156699
30,93,0.05188627153037356,0.11667332808568694
31,97,0.0461805296859743,-0.8971391128131283
32,101,-0.20898858802547277,-0.2264599407075814
33,111,6.956709555538954e-05,-0.1526317674170481
34,112,0.06083412942029706,-0.8939742653409241
35,118,0.10696425428677406,0.5528968710348389
36,120,0.14878519230747972,-0.7179421707447854
37,125,0.28553121026539985,0.897872101092614
38,142,0.12334384364170592,-0.020899760846304377
39,146,-0.23002744576425316,-0.09773992743660785
40,152,0.1973577334757347,-0.8897804168419895
41,158,-0.16889868016192186,-0.7680759489293998
42,161,-0.005897131205826064,1.8869641631476435
43,167,0.11712195569799472,-1.3816993836138147
44,173,0.2720867560619741,-0.47574136693014546
45,194,0.36756874232755044,0.22319604914674945
