,test_index,y_pred,y_true
0,9,-0.18896624549927948,-0.7684919264751273
1,25,1.368839415747361,0.007918492785610265
2,39,-0.05233466351178638,-0.7191255906742509
3,42,-0.06768623028506149,-1.2009390959379083
4,57,-0.27046081399594035,1.4431050283344549
5,63,-0.16314723887811397,0.49743053507142615
6,72,-0.20848798545924888,0.5523515466133732
7,75,-0.22538647494411373,-0.8653727754290863
8,90,-0.18216220652174941,-0.3776904095927217
9,104,-0.16566680022825464,-1.2213393660522767
10,109,1.1678153481681672,-0.25311286657940013
11,110,-0.014184907146592199,0.036320713107608454
12,114,-0.010938820971317965,-0.5944315142816162
13,119,0.36271517139833187,0.5929034017138741
14,137,-0.1261151885485084,-0.762747455091009
15,148,0.3253817204671588,-0.8868456970655566
16,153,-0.0915771722569451,-1.208393456448632
17,157,0.12836124591452194,0.798474909314494
18,158,0.006846322948484938,2.5657765059188726
19,180,-0.11680857427681006,-0.3184631759901387
20,183,0.07255933139039178,0.5314390527176446
21,194,-0.13507001235318508,0.3878088086273251
22,208,-0.08750882752033586,0.2642027540024015
23,219,-0.18860227067949079,0.5008870054535454
24,220,0.0011930845214182164,-0.3592633869099122
25,224,-0.16407183368839337,-0.9998057800931046
26,225,-0.03686968340187798,-0.6743414784272709
27,261,0.2186244260563104,0.2094181482172121
28,268,-0.05407474128657326,-0.3070165759106997
29,301,-0.13063093288801975,-0.7346969091446588
30,311,-0.11558686155852291,0.3645943808801039
31,319,0.08271398387890144,-0.4751952356708373
32,320,0.09430090750230159,0.8202627235709284
33,334,-0.18827847880783216,0.9979155351470012
34,335,-0.1862896002350854,-0.3240413080447601
35,3,-0.10219346903236982,-0.3126502149923994
36,5,0.3406023690897035,-0.18105399038716305
37,16,-0.004568705154092276,0.31354642886082496
38,33,0.10822629506930186,-0.40518602002919984
39,45,0.13344794794669237,0.6397648368666553
40,46,-0.170987736715846,0.7136466558818103
41,55,0.19443276680570867,0.6500751614929116
42,66,0.0948342421101861,0.058130061090411383
43,73,-0.3435257589375997,-0.4693651941096173
44,76,-0.23507260233174532,0.7007003932035947
45,77,0.03329960617309639,-0.621565321921622
46,82,0.3276624260958507,-0.046568134608786636
47,84,-0.2251128099832338,0.019733462600989484
48,101,-0.13260815358487485,-0.23757226923695346
49,113,0.003640030970951682,-0.6490884001239573
50,118,0.22008107844318317,-0.7200900485708203
51,124,1.0012062323830362,3.963198830659692
52,167,-0.06432540206803984,-0.8947684966559697
53,172,0.025055872572571337,-0.16197570609687323
54,173,0.02841833818959792,0.9956079192341671
55,175,-0.04808891537505732,-0.12093207990932758
