,test_index,y_pred,y_true
0,0,-0.018153314,-0.21455037201237903
1,2,-0.7453905,-0.8591390716125709
2,9,0.15715307,0.5277032820726903
3,11,-0.17696849,-0.19501738111540354
4,22,0.033559866,0.13704346413318014
5,30,-0.7869857,-0.5856771990549137
6,33,-0.54605895,-0.5563777127094505
7,63,-0.2028745,-0.5563777127094505
8,68,-1.0170541,-1.1423674396187158
9,70,-1.0486122,-1.1228344487217403
10,73,-0.68557,-0.6052101899518892
11,76,-0.4947527,-0.6052101899518892
12,77,-0.50914466,-0.6052101899518892
13,84,-1.0827669,-1.1423674396187158
14,93,-0.3718442,-0.47824574912154844
15,101,-0.50965,1.5824847905093677
16,104,-0.20951974,-0.5270782263639872
17,124,0.97012126,1.2015914680183455
18,155,-0.408158,-0.4001137855336464
19,173,-0.2769051,-0.5954436945034015
20,185,-0.4256489,-0.654042667194328
21,194,-0.5123313,-0.614976685400377
22,209,-0.6084096,-0.6735756580913035
23,211,0.4288114,-1.0837684669277892
24,280,-0.42018732,-0.7419411262307178
25,316,0.6640164,0.9867285681516148
26,333,-1.9242896,-2.216681938952369
27,334,-2.069147,-2.1483164708129547
28,336,-1.8725123,-2.138549975364467
29,356,0.4730305,1.0843935226364925
30,361,0.514505,1.1918249725698578
31,371,0.87398005,1.5434188087154168
32,374,-0.40752143,-0.7517076216792056
33,377,-0.66121095,-0.6833421535397912
34,384,-0.022548046,-0.5954436945034015
35,388,0.670526,0.859764127321274
36,394,-0.49558544,-0.6345096762973524
37,406,-0.3879762,-0.6442761717458403
38,408,-0.5520226,-0.6442761717458403
39,409,-0.36032748,-0.6442761717458403
40,415,1.4750799,1.5629517996123923
41,440,0.8466509,0.937896090909176
42,450,0.5248554,-0.3219818219457443
43,461,1.0889869,1.0941600180849802
44,475,-0.5448432,-0.8786720625095463
45,485,0.29580846,-0.17548439021842802
46,490,0.2620123,1.0648605317395168
47,491,-0.39607802,1.2406574498122964
48,495,-0.016577467,1.0257945499455658
49,497,1.0169505,1.1429924953274189
50,15,-0.15135713,0.19564243682410667
51,18,-0.11203784,0.16634295047864342
52,39,-0.65507704,-0.5563777127094505
53,46,-0.6070572,-0.5954436945034015
54,55,-0.5920836,-0.6052101899518892
55,69,-0.27963263,-1.1423674396187158
56,72,-0.5162028,-0.6052101899518892
57,75,-0.5442355,-0.6052101899518892
58,78,-0.60587937,-0.6052101899518892
59,79,-0.40308496,-0.614976685400377
60,82,-1.0023874,-1.1521339350672035
61,86,-1.0402383,-1.1423674396187158
62,90,0.1458914,-0.2536163538063301
63,131,-0.97501636,-0.9763370169944239
64,148,-0.6064623,-0.34151481284271984
65,154,-0.5123133,-0.3219818219457443
66,172,-0.49461302,-0.9568040260974484
67,180,-0.22355859,-0.29268233560028106
68,182,-1.0527854,-1.093534962376277
69,193,0.35832587,-0.08758593118203822
70,204,-0.6276045,-0.7614741171276933
71,238,1.3445687,1.377388386091125
72,262,0.23602194,0.9671955772546393
73,268,1.3178911,1.2015914680183455
74,277,1.4368831,1.4457538542305393
75,278,1.3704374,1.3676218906426372
76,290,0.75998044,0.8695306227697618
77,304,-0.069277875,-0.536844721812475
78,312,0.670764,1.0257945499455658
79,317,1.287665,1.3969213769881004
80,321,-0.49215028,-0.29268233560028106
81,323,-0.6741136,-0.3122153264972566
82,324,-0.81540966,-0.3122153264972566
83,341,-2.0829022,-2.1580829662614422
84,347,1.1035893,1.2699569361577596
85,352,1.1199028,1.5531853041639045
86,362,0.2293306,0.7327996864909332
87,381,-0.13575996,-0.6345096762973524
88,391,-0.4523434,-0.654042667194328
89,410,-0.2697482,-0.6345096762973524
90,414,-0.4033764,-0.6442761717458403
91,431,0.15480325,-0.4587127582245729
92,438,1.2358923,1.3969213769881004
93,451,1.3163862,1.3187894134001983
94,455,0.8050213,0.9281295954606883
95,465,-0.10794732,-0.6931086489882791
96,472,0.7134584,1.3383224042971738
97,477,0.6293539,0.6546677229030311
98,483,0.2977766,-0.20478387656389127
99,494,0.20214254,-0.20478387656389127
100,17,0.07031758,-0.2536163538063301
101,19,0.29497117,0.2933073913089842
102,23,-1.0480673,-1.2009664123096422
103,24,-0.79702973,-0.7907736034731566
104,25,-0.94310045,-1.132600944170228
105,31,-0.65497386,-0.5563777127094505
106,42,-0.4017729,-0.5563777127094505
107,56,-0.6071902,-0.6052101899518892
108,57,-0.48509395,-0.6052101899518892
109,66,-1.1140144,-1.132600944170228
110,94,-0.8384342,1.4652868451275147
111,113,-0.5360248,-0.4001137855336464
112,117,-0.43319106,-0.6345096762973524
113,126,0.05529052,-0.14618490387296476
114,132,-0.7196103,-0.9763370169944239
115,137,-0.36729783,-0.41964677643062187
116,140,-0.64659727,-0.41964677643062187
117,153,-0.7244733,-0.7810071080246688
118,176,-0.55666757,-0.4001137855336464
119,192,0.37777895,1.4457538542305393
120,203,1.0316751,1.3969213769881004
121,208,-0.60528564,-0.5856771990549137
122,220,-1.149714,-1.1423674396187158
123,222,-0.45217705,-0.614976685400377
124,227,-0.3925294,-0.3219818219457443
125,229,-1.0434383,-1.1423674396187158
126,231,-0.54112214,-0.5563777127094505
127,237,1.3293178,1.406687872436588
128,247,0.72941184,0.16634295047864342
129,249,1.1910055,1.377388386091125
130,253,1.0782428,0.8890636136667373
131,261,0.47299367,1.2992564225032228
132,265,0.5493534,-0.40988028098213414
133,266,1.4690692,1.5824847905093677
134,271,0.32895136,-0.654042667194328
