,test_index,y_pred,y_true
0,0,-0.04745003915573909,-1.0679960571685816
1,10,0.3248489808592636,0.7673052054125183
2,22,-0.10169918730072369,-1.1264841879745555
3,26,-0.16553135585416273,-1.1083531090113654
4,39,0.5311371292190368,1.321211472056125
5,40,0.47633868760991965,1.321211472056125
6,44,-0.07676413636024043,1.2253972983791641
7,55,0.20088079862772334,1.321211472056125
8,67,0.06202262375815748,0.8317593228381923
9,72,0.3507057498015167,1.245290390789665
10,4,0.2940946169571779,1.0218181893461573
11,12,0.1999678871273208,1.321211472056125
12,18,0.3807039224949359,1.2551492359610368
13,28,-0.3685005581531908,-1.051113158986373
14,35,-0.3557548928155225,1.1189994441711744
15,49,0.13253441467249047,-0.7990759233796717
16,62,-0.14307693340513766,-1.1168853814646313
17,65,0.030149471610437906,0.0850527527696282
18,83,0.05323103787466446,-1.1264841879745555
19,89,-0.1602844633010434,-1.1264841879745555
20,11,-0.11303510430490021,0.722302021474911
21,15,-0.6392620140113503,0.3885896790917322
22,30,-0.5216572139580764,-0.519844285395763
23,31,-0.6035399090624916,0.21414342575049278
24,33,-0.45672852899541255,0.9645230685106791
25,66,-0.560093791583741,0.4217140335663538
26,68,0.32203117559574185,-1.0511507688303758
27,69,0.29287054183811123,0.8705942876326334
28,78,0.3302499689801005,1.227991483834197
29,5,0.2586216184691795,0.37429996874828414
30,9,0.7825104298915952,1.321211472056125
31,16,0.07255331425461431,1.3095557784369307
32,34,-0.4846563438028444,-0.4758195946837177
33,42,0.7695642255548565,0.8675933910899879
34,45,0.4387884865624982,0.4390841163886885
35,47,0.40652263309555486,0.935930009419222
36,70,-0.30766320102206923,-1.1116496688228543
37,77,0.021796028075124818,1.237221915094288
38,7,-0.4714650312672516,-1.0837951560534278
39,13,0.5121047848495108,1.309212963918719
40,19,-0.17015730494436554,-1.1146595712594316
41,24,-0.2523100523498709,-1.1050094554882837
42,25,-0.06499742321652857,1.321211472056125
43,27,-0.1972379888574316,0.003584061750164022
44,53,0.4159027221416227,0.46773259846202403
45,76,0.1406100842985386,-1.084751445878247
46,80,0.13507196150640843,1.321211472056125
47,3,-0.26831042041887937,-1.009925155811818
48,6,-0.3374596095600652,0.7402738682273506
49,8,-0.34260564369948304,-1.094134416892691
50,17,0.27159992400627475,1.276381881213073
51,36,-0.41200604191705253,-1.0179127072265983
52,38,-0.021369023515467933,-1.1264841879745555
53,73,0.18652666442494104,1.3006849103501712
54,86,0.43360890345646075,-0.08736893749731349
55,88,-0.30833476736048343,-1.1264841879745555
56,43,0.04824098114349234,1.2782694429327788
57,46,0.13684981022122492,0.08665748278422528
58,50,0.23673131194133717,-1.1052920177578398
59,54,-0.11454696806605771,-0.7014782813057562
60,56,-0.2828800949342842,-1.031887254253563
61,61,-0.2240126250084577,-1.1137357730785624
62,64,-0.16734486449786326,-0.8941106911909447
63,75,-0.15350655896518886,0.9211114611490072
64,91,-0.2927559550489292,-1.1264841879745555
65,32,-0.23511385130963122,-1.1031728007361683
66,41,0.5091124830557742,0.017047855704009608
67,48,-0.14163217092259497,-0.48715543941175976
68,57,-0.49038637593774936,-1.099733415733783
69,58,0.21298007187758553,0.8199297141766607
70,81,-0.19704535140142262,-1.0484249281381028
71,84,-0.02047616124734361,-1.1264841879745555
72,87,-0.46516862117062696,-1.1264841879745555
73,90,-0.12074018070343512,-1.1264841879745555
74,1,0.0497276619586112,-0.1197848320969552
75,2,-0.11966674104520775,-1.1264841879745555
76,21,-0.3031265317442505,-0.7377589592242731
77,29,-0.7300298286756459,-1.1264841879745555
78,37,-0.5065357641519261,-0.7852450599380506
79,52,0.7688666873452243,0.48263606148576693
80,59,-0.14416606284271993,-1.038278938964441
81,63,-0.029169505855714595,1.2555457905984893
82,79,0.7532987971665523,1.321211472056125
83,14,0.018806866799247583,1.321211472056125
84,20,0.018565089934022047,1.2467641629799955
85,23,-0.1296985769165526,-0.5999019546454211
86,51,0.06242360386141667,0.8223331927369582
87,60,0.046490171826281255,-1.1033957238381746
88,71,-0.06680918073788121,-0.7174364951124902
89,74,-0.07719231962541521,0.6096030668140717
90,82,-0.126308708526356,-1.0962657230359052
91,85,0.11769659857454205,1.0208423675389189
