,test_index,y_pred,y_true
0,9,0.07436048495578217,1.1995426658686703
1,10,-0.09317509079597318,-0.05924353295585108
2,30,0.05307482805103789,-1.219263256448171
3,55,-0.1446694804103201,0.5518466901150295
4,68,-0.07699195680635214,-0.3816452842898563
5,72,-0.08625530853232516,-1.219263256448171
6,73,-0.031211743204045624,-0.24883318457989645
7,76,-0.09778964113414315,1.9874629585157826
8,77,-0.0425768542220587,-0.877580311468352
9,78,0.057210222408232696,-0.7010033782697457
10,84,-0.011723044924564375,1.3880964364233705
11,90,-0.10114855373870162,-1.219263256448171
12,124,0.2827737443239308,0.1906810719187367
13,131,-0.17371452093454323,-0.6394441825630967
14,140,0.22728051724666787,0.3199481991991159
15,153,0.05627826822182535,0.05214624972915343
16,155,0.045026210555373265,-0.4192223245038828
17,177,-0.04250710643359126,-0.6719133244413685
18,184,0.18936724607893246,0.17847692049948044
19,195,-0.0021501570988096915,0.09723151513486461
20,204,-0.09363345090435218,0.04860349492052338
21,208,-0.08222073631810407,1.60958790865959
22,209,0.2936029520873137,1.7799835346072899
23,222,0.07928976741236186,-0.8246187445053131
24,225,-0.10887012033752469,1.4925531821961553
25,238,-0.004889848427554581,-1.219263256448171
26,244,-0.17968773443913227,-0.8089989977100459
27,247,-0.31733953259358705,1.5625796882304097
28,250,-0.18903760815291581,-0.6314851519316131
29,281,-0.15989788883158515,0.30073483723202205
30,289,-0.18473384019314595,1.1351222495785633
31,298,-0.08145161030090543,1.9348016642491574
32,304,-0.09001503977103406,1.3858928409205904
33,317,-0.01732100957346525,-1.219263256448171
34,323,-0.04902332525725419,-0.8602234380042095
35,324,-0.01693660355075225,-0.7664953694622906
36,325,-0.06357686113553583,-0.3990953270612185
37,331,0.8174381122131772,-0.18612431742279115
38,342,1.0883111375005312,-0.2522977198423115
39,352,0.005598266460692137,-1.219263256448171
40,361,-0.08460167898218578,-1.219263256448171
41,380,0.09155246634584831,-1.219263256448171
42,398,0.181319822890886,-0.08139722526728835
43,403,-0.15738035149451177,0.13431403683714152
44,423,-0.05551236224912019,0.4177649896239075
45,439,-0.08497232481425458,-0.40330387963267905
46,473,-0.24722815068439674,-0.5327449458479155
47,484,-0.21646907240587798,-0.20075825802837724
