,test_index,y_pred,y_true
0,15,0.6055397242145244,1.892136828781182
1,16,0.6055397242145244,0.9020164483103195
2,19,0.6055397242145244,0.24193619466307795
3,24,-0.4808516830806514,-0.6656741541018791
4,30,0.6055397242145244,4.945008001899674
5,41,-0.4808516830806514,-0.41814405898416357
6,45,-0.4808516830806514,-0.5006540906900688
7,67,-0.4808516830806514,-0.9957142809255
8,82,0.6055397242145244,-0.7481841858077843
9,109,0.6055397242145244,1.8096267970752766
10,111,-0.4808516830806514,-0.08810393216054282
11,113,-0.4808516830806514,-0.3356340272782584
12,118,0.6055397242145244,2.0571568921929924
13,119,-0.4808516830806514,3.0472772726638544
14,139,-0.4808516830806514,1.2320565751339403
15,140,-0.4808516830806514,0.48946628978079354
16,161,-0.4808516830806514,0.40695625807488833
17,173,-0.4808516830806514,-0.9132042492195948
18,9,-0.2537351809923969,0.9845264800162247
19,12,-0.2537351809923969,-0.3356340272782584
20,18,1.276749508974639,-0.170613963866448
21,29,-0.2537351809923969,-0.5006540906900688
22,31,1.276749508974639,3.2948073677815697
23,42,-0.2537351809923969,-0.9957142809255
24,55,-0.2537351809923969,0.07691613125126757
25,60,-0.2537351809923969,-0.9957142809255
26,65,-0.2537351809923969,0.48946628978079354
27,66,-0.2537351809923969,-0.41814405898416357
28,90,-0.2537351809923969,-0.583164122395974
29,114,-0.2537351809923969,0.5719763214866987
30,117,-0.2537351809923969,0.9845264800162247
31,127,-0.2537351809923969,-0.6656741541018791
32,144,-0.2537351809923969,1.0670365117221299
33,150,1.276749508974639,-1.078224312631405
34,168,1.276749508974639,-0.41814405898416357
35,170,-0.2537351809923969,2.3046869873107076
36,2,-0.16280896086724073,0.48946628978079354
37,26,-0.16280896086724073,0.7369963848985092
38,38,-0.16280896086724073,-0.8306942175136895
39,51,-0.16280896086724073,-0.8306942175136895
40,56,-0.16280896086724073,0.07691613125126757
41,68,-0.16280896086724073,-0.005593900454637625
42,76,2.154668747845425,-0.005593900454637625
43,85,-0.16280896086724073,-0.583164122395974
44,98,-0.16280896086724073,-0.2531239955723532
45,100,-0.16280896086724073,-0.005593900454637625
46,108,-0.16280896086724073,0.8195064166044144
47,122,-0.16280896086724073,0.654486353192604
48,136,-0.16280896086724073,0.24193619466307795
49,142,-0.16280896086724073,-0.7481841858077843
50,152,-0.16280896086724073,1.892136828781182
51,153,-0.16280896086724073,0.654486353192604
52,156,-0.16280896086724073,-1.3257544077491208
53,158,-0.16280896086724073,-0.583164122395974
54,4,-0.2428102416091151,0.8195064166044144
55,6,-0.2428102416091151,1.892136828781182
56,11,-0.2428102416091151,-0.5006540906900688
57,22,-0.2428102416091151,-0.3356340272782584
58,27,-0.2428102416091151,1.3145666068398454
59,32,-0.2428102416091151,-0.08810393216054282
60,36,-0.2428102416091151,-0.6656741541018791
61,69,-0.2428102416091151,-0.170613963866448
62,78,-0.2428102416091151,-0.9132042492195948
63,93,-0.2428102416091151,-0.8306942175136895
64,95,-0.2428102416091151,1.3145666068398454
65,97,-0.2428102416091151,1.5620967019575611
66,104,-0.2428102416091151,-0.6656741541018791
67,128,-0.2428102416091151,-0.9132042492195948
68,143,1.4616497068373286,-0.9132042492195948
69,145,-0.2428102416091151,-0.583164122395974
70,166,-0.2428102416091151,-0.5006540906900688
71,169,-0.2428102416091151,-0.41814405898416357
72,0,-0.2537538431426273,-0.3356340272782584
73,10,1.2762583778335321,-0.170613963866448
74,23,-0.2537538431426273,-0.9957142809255
75,25,-0.2537538431426273,-1.078224312631405
76,28,-0.2537538431426273,-0.41814405898416357
77,40,-0.2537538431426273,-0.5006540906900688
78,44,-0.2537538431426273,-0.6656741541018791
79,64,-0.2537538431426273,1.2320565751339403
80,75,-0.2537538431426273,-0.2531239955723532
81,79,-0.2537538431426273,-1.1607343443373104
82,81,-0.2537538431426273,-0.7481841858077843
83,96,-0.2537538431426273,1.1495465434280352
84,123,-0.2537538431426273,-0.7481841858077843
85,125,1.2762583778335321,0.48946628978079354
86,126,1.2762583778335321,0.5719763214866987
87,133,-0.2537538431426273,0.40695625807488833
88,137,-0.2537538431426273,-0.583164122395974
89,146,1.2762583778335321,1.3145666068398454
90,33,-0.24367628201824196,0.40695625807488833
91,39,1.3057262462999273,-0.8306942175136895
92,47,-0.24367628201824196,-0.41814405898416357
93,61,-0.24367628201824196,-0.6656741541018791
94,62,-0.24367628201824196,-0.9132042492195948
95,73,-0.24367628201824196,-0.9132042492195948
96,84,-0.24367628201824196,-0.7481841858077843
97,86,-0.24367628201824196,-0.5006540906900688
98,94,1.3057262462999273,0.654486353192604
99,101,-0.24367628201824196,-0.41814405898416357
100,120,-0.24367628201824196,-0.583164122395974
101,124,1.3057262462999273,-0.5006540906900688
102,132,-0.24367628201824196,2.1396669238988975
103,138,-0.24367628201824196,-0.9957142809255
104,141,1.3057262462999273,2.0571568921929924
105,148,-0.24367628201824196,-0.9132042492195948
106,165,-0.24367628201824196,-0.5006540906900688
107,172,-0.24367628201824196,-0.9957142809255
108,3,1.2748395545370022,1.0670365117221299
109,5,-0.21999496769043672,-0.6656741541018791
110,7,-0.21999496769043672,1.5620967019575611
111,34,-0.21999496769043672,-0.08810393216054282
112,35,-0.21999496769043672,-0.9132042492195948
113,43,-0.21999496769043672,-1.078224312631405
114,46,-0.21999496769043672,0.24193619466307795
115,49,-0.21999496769043672,-1.1607343443373104
116,53,1.2748395545370022,-0.583164122395974
117,70,-0.21999496769043672,-0.7481841858077843
118,77,-0.21999496769043672,-0.9132042492195948
119,80,-0.21999496769043672,-0.170613963866448
120,105,1.2748395545370022,-0.8306942175136895
121,112,-0.21999496769043672,-0.2531239955723532
122,115,-0.21999496769043672,-0.583164122395974
123,159,-0.21999496769043672,-0.7481841858077843
124,164,-0.21999496769043672,-0.583164122395974
125,175,-0.21999496769043672,1.0670365117221299
126,8,1.235112502234159,1.7271167653693715
127,13,-0.2525036193941135,-1.078224312631405
128,17,-0.2525036193941135,-0.08810393216054282
129,59,-0.2525036193941135,-0.7481841858077843
130,72,-0.2525036193941135,-0.170613963866448
131,83,-0.2525036193941135,-0.5006540906900688
132,89,1.235112502234159,-0.41814405898416357
133,91,-0.2525036193941135,0.5719763214866987
134,110,1.235112502234159,1.3970766385457507
135,131,-0.2525036193941135,-0.8306942175136895
136,134,1.235112502234159,0.9845264800162247
137,135,-0.2525036193941135,-0.583164122395974
138,147,-0.2525036193941135,-0.9957142809255
139,154,-0.2525036193941135,-0.3356340272782584
140,155,-0.2525036193941135,1.0670365117221299
141,160,1.235112502234159,0.9020164483103195
142,163,-0.2525036193941135,-0.6656741541018791
143,1,-0.28148681897125827,-0.08810393216054282
144,21,-0.28148681897125827,-0.3356340272782584
145,37,-0.28148681897125827,-0.6656741541018791
146,48,-0.28148681897125827,-0.9132042492195948
147,50,-0.28148681897125827,-0.8306942175136895
148,54,-0.28148681897125827,-0.2531239955723532
149,57,-0.28148681897125827,-0.8306942175136895
150,58,-0.28148681897125827,-0.7481841858077843
151,63,-0.28148681897125827,-0.005593900454637625
152,88,-0.28148681897125827,-1.1607343443373104
153,107,-0.28148681897125827,-0.583164122395974
154,129,-0.28148681897125827,1.892136828781182
155,157,-0.28148681897125827,0.07691613125126757
156,162,-0.28148681897125827,1.2320565751339403
157,167,-0.28148681897125827,0.15942616295717277
158,171,-0.28148681897125827,-0.08810393216054282
159,174,-0.28148681897125827,1.2320565751339403
160,14,-0.30993418133707484,-0.583164122395974
161,20,1.0366380789883753,-0.9132042492195948
162,52,-0.30993418133707484,-0.7481841858077843
163,71,-0.30993418133707484,-0.41814405898416357
164,74,-0.30993418133707484,0.654486353192604
165,87,-0.30993418133707484,1.0670365117221299
166,92,-0.30993418133707484,-0.170613963866448
167,99,-0.30993418133707484,-0.08810393216054282
168,102,1.0366380789883753,-0.8306942175136895
169,103,1.0366380789883753,-0.8306942175136895
170,106,-0.30993418133707484,-0.8306942175136895
171,116,1.0366380789883753,1.4795866702516558
172,121,-0.30993418133707484,1.3970766385457507
173,130,-0.30993418133707484,-0.41814405898416357
174,149,-0.30993418133707484,0.40695625807488833
175,151,1.0366380789883753,-0.3356340272782584
176,176,-0.30993418133707484,-0.41814405898416357
