,test_index,y_pred,y_true
0,23,0.7221741,0.9590426862018421
1,30,0.6886594,1.1897946023921508
2,39,0.23004031,0.9975013389002269
3,44,0.011333108,0.38216289572607015
4,60,-0.2355349,0.8564862788779538
5,63,-0.850952,-0.9254312960190128
6,67,-0.18199527,0.5167681801704169
7,70,-0.4052416,0.38216289572607015
8,72,-0.35434675,-0.3100928528448561
9,86,-0.4141934,-0.742752695701685
10,107,0.7120342,0.28601626398010815
11,110,1.5781641,2.1384413702342644
12,120,1.152806,0.9878866757256306
13,136,0.52801824,0.7154712192402671
14,137,0.4381963,0.06487901096439562
15,139,0.7722474,-0.012038294432373968
16,158,0.3508922,1.0231404419811048
17,168,0.029168129,-0.8292846642730508
18,192,0.63210994,1.9846067594407246
19,209,-0.6617433,-1.271559170304476
20,210,0.764452,0.625734362687645
21,213,0.462507,1.930123666836058
22,215,-0.9589106,-1.5023110864947846
23,239,0.2511375,-0.9254312960190128
24,250,-0.9443263,-1.473467096970996
25,261,-1.1995686,-1.1081098963363405
26,265,-0.56643665,-1.0504219172887634
27,275,-0.18333375,-0.9735046118919938
28,281,-1.2546612,-1.1177245595109369
29,290,-0.30866337,-0.3229124036161223
30,294,-0.50555766,-1.2074614156789725
31,299,-0.86880314,-1.031192590939571
32,311,0.13282597,-0.9126117452477466
33,314,-0.9594039,-1.0600365804633596
34,319,-0.1899147,-1.0792659068125519
35,323,0.5509166,1.2795314574064272
36,328,-0.76143515,-0.886972643320628
37,346,-0.39854896,-1.5792283918915542
38,350,-0.4349965,0.04564968461520322
39,357,0.4168101,1.2923510108697984
40,363,-1.0586818,-0.8773579801460318
41,390,0.78865445,0.86289605445588
42,409,0.8355181,0.8917400439796687
43,425,0.71690434,0.5456121696942056
44,432,-0.4549917,-0.45431280046379907
45,433,-0.41035068,-0.4446981372892029
46,439,1.3716193,2.4973887941372337
47,457,0.8201722,1.3628585395348825
48,477,0.9170399,1.0744186442969965
49,478,1.38631,2.0935729408041936
50,481,0.39141452,0.5936854855671865
51,493,-0.3901794,0.3180651411005667
52,512,-0.4424988,-0.36137105631450706
53,525,0.7759246,2.1897195725501555
54,529,0.63650334,0.9590426862018421
55,535,0.41417944,0.6513734646147638
56,538,0.64760464,1.0936479706461888
57,547,0.5551245,1.6705277611219607
58,554,0.3649379,0.08731322491025799
