,test_index,y_pred,y_true
0,0,0.4921804788722184,1.234567008094166
1,2,0.16991054540981188,-0.23725402525624628
2,9,0.7601696526246619,1.705549738766298
3,11,0.6162844284043262,0.4103472294179351
4,22,0.6638536842022114,1.9410411041023639
5,30,0.1914580053380616,0.17485586408186915
6,33,0.29448547767259087,0.05711018141383616
7,63,0.37419930483884867,0.05711018141383616
8,68,0.2171265641596931,0.4103472294179351
9,70,-0.21594205669333247,0.23372870541588564
10,72,-0.08442012915313954,0.05711018141383616
11,73,0.328513979963652,0.05711018141383616
12,76,0.4335431289035372,0.05711018141383616
13,77,0.03862410923495507,0.05711018141383616
14,84,0.18109638526327412,0.17485586408186915
15,93,0.3066132829873977,1.9999139454363803
16,101,-0.941608698976418,-1.9445664239427245
17,104,0.6233491693644075,0.5869657534199846
18,124,-0.08818799099851664,-1.296965169268543
19,155,0.5449305447074972,0.6458385947540011
20,173,0.7999676933664575,0.763584277422034
21,185,0.12658013418797553,-0.0017626599201803247
22,194,0.36984271458013207,0.29260154674990213
23,209,0.18780788917535277,-0.41387254925829575
24,211,-0.004941793352217225,0.17485586408186915
25,280,1.2218504743660188,2.117659628104413
26,316,0.2045277761142134,-0.1195083425882133
27,333,-0.9827019422275619,-1.1203466452664936
28,334,-0.699994558141615,-1.0614738039324771
29,336,-0.8215081026550253,-1.0026009625984607
30,356,0.07324133993935672,-0.29612686659026277
31,362,0.06982671514198369,0.3514743880839186
32,375,-0.7141240400617788,-0.0017626599201803247
33,378,-0.13034094539367236,-0.1195083425882133
34,395,0.6397158192552646,0.4103472294179351
35,402,0.7740636431794908,0.763584277422034
36,407,0.4702797818959646,1.116821325426133
37,409,0.9039371311623317,1.234567008094166
38,410,0.6272347768924531,1.116821325426133
39,416,-1.4114139728218726,-1.650202217272642
40,420,-1.1699175776697377,-1.1792194866005101
41,434,-0.5581110105266364,-1.0614738039324771
42,441,0.383265722404288,0.5280929120859681
43,451,0.40740358735123405,0.9990756427581
44,462,-0.7188338673685009,-1.1792194866005101
45,485,0.2953096974512672,1.116821325426133
46,486,0.6653843780768953,1.116821325426133
47,491,0.6365366858232272,0.29260154674990213
48,492,0.1533084041536189,-0.35499970792427926
49,496,0.1263446428226394,-1.0614738039324771
50,498,-0.9454943065044649,-1.0614738039324771
51,15,0.8303460794948082,1.4111855320962154
52,18,0.6119278381456075,2.5297695174425288
53,39,0.29872432224864,0.11598302274785265
54,46,0.29472096903792716,0.23372870541588564
55,55,0.22478003353311518,0.29260154674990213
56,69,0.8721457968419604,0.4103472294179351
57,75,0.20735367249824582,0.05711018141383616
58,78,0.13835470245477827,0.05711018141383616
59,79,0.21677332711168884,0.11598302274785265
60,82,0.22383806807177115,0.29260154674990213
61,86,0.16096187352704083,0.17485586408186915
62,90,0.4242412199727629,0.763584277422034
63,131,0.12869955647599995,-0.1195083425882133
64,148,0.06735405580595501,0.7047114360880176
65,154,0.652196861618075,0.5280929120859681
66,172,0.5270332009419565,1.4111855320962154
67,180,0.5835511286226122,1.0579484840921165
68,182,0.32545259221428346,0.29260154674990213
69,193,0.42777359045280455,0.7047114360880176
70,204,0.3168571573795168,-0.1783811839222298
71,238,-1.3404133261730475,-1.7090750586066585
72,249,-1.0827857724953924,-1.414710851936576
73,262,-0.1057320977160537,-0.35499970792427926
74,268,-1.2928440703751627,-1.7090750586066585
75,277,-1.4586299915717544,-1.532456534604609
76,278,-1.4115317185045404,-1.414710851936576
77,290,0.4898255652188577,0.4692200707519516
78,304,-0.14941574598589374,0.881329960090067
79,312,0.25716009626682435,-0.06063550125419681
80,317,-0.701407506333632,-1.296965169268543
81,321,-0.241139632784292,-0.23725402525624628
82,323,-0.6238131014553971,-0.23725402525624628
83,324,-0.28870888858217697,-0.1783811839222298
84,341,-0.9896489375049761,-1.2380923279345266
85,347,-0.373603525785828,-0.8259824385964112
86,352,-0.3087256546357419,-1.2380923279345266
87,382,0.06134902598988536,0.5869657534199846
88,392,0.7421545631764538,0.9402028014240835
89,411,0.6229959323164037,0.4103472294179351
90,415,0.5936772573320631,1.234567008094166
91,432,-0.2718712559606481,-0.5316182319263287
92,439,-0.839405446420567,-1.296965169268543
93,452,-1.2735337784176055,-1.8268207412746915
94,453,0.5267977095766196,-0.5316182319263287
95,456,0.05981833211520096,0.05711018141383616
96,473,0.17815274319657418,0.3514743880839186
97,478,0.10138255809701643,0.6458385947540011
98,484,0.5642408366650546,0.8224571187560505
99,490,0.624408880508419,0.29260154674990213
100,495,0.7014145569733135,0.5280929120859681
101,5,-0.9464362719658077,-0.41387254925829575
102,17,0.5994467957827966,0.6458385947540011
103,19,0.6344172635352028,1.234567008094166
104,23,0.1881611262233564,0.23372870541588564
105,24,0.3037873866033653,-0.23725402525624628
106,25,0.35583097834263605,0.4103472294179351
107,31,0.2661087681495944,0.05711018141383616
108,42,0.29236605538456617,0.11598302274785265
109,56,0.3703136973108042,0.29260154674990213
110,57,0.2596327556028528,0.29260154674990213
111,66,0.21182800843963115,0.23372870541588564
112,94,-1.0378069217162018,-1.9445664239427245
113,113,0.35465352151595586,0.17485586408186915
114,117,-0.1505932028125741,0.8224571187560505
115,126,0.6866963466398093,0.5280929120859681
116,132,0.30873270527542285,-0.06063550125419681
117,137,0.5846108397666249,0.9402028014240835
118,140,0.59567893393742,1.705549738766298
119,153,0.27270252637900466,0.11598302274785265
120,176,0.5892029213906782,0.29260154674990213
121,192,0.47687354012537403,0.11598302274785265
122,203,0.13211418127337307,-0.23725402525624628
123,208,0.26081021242953306,0.17485586408186915
124,220,0.18003667411926194,0.17485586408186915
125,222,0.270700849773648,-0.23725402525624628
