,test_index,y_pred,y_true
0,9,0.49413146597331886,1.4972505274383439
1,15,0.341723295068199,1.2767196141152264
2,16,0.11315819248273241,-0.1007051071367722
3,18,0.17105407305240541,-0.9484487106780911
4,55,0.48755333650384486,-0.8181437633044565
5,68,0.2148444504615582,-0.03563805992646003
6,69,0.34305892488582035,-0.2019149465845795
7,82,0.22775093716855618,1.4811476366171383
8,96,0.9912971737774989,-0.3201484757013057
9,111,0.5133327389553918,-0.7085949854962696
10,112,0.33620111241790246,-0.19147073842340717
11,113,0.2061626775799784,-1.073929526354473
12,117,0.16459375655093295,-0.503610048080219
13,119,0.44254469868452107,-0.5288346794936242
14,138,0.2787278070567971,5.127151296670305
15,153,0.4564665874906938,-1.2074026460346465
16,155,0.42936180639870625,-0.5950705908968855
17,164,0.300760287608835,-0.7285494604360545
18,184,0.4525107058583867,1.2333681415141884
19,192,0.2706090077979206,-0.6529264935183711
20,5,0.45923502138577893,-0.19988853199286807
21,19,0.5422534996567563,-0.614844355982525
22,24,0.43003667884872926,0.6494461396733578
23,30,0.20180742224155876,-0.12222518654019783
24,45,0.33802940329679654,0.04588919077120875
25,66,0.8313152097482498,-0.2328171530518602
26,67,0.21667410159280864,-0.22234501700413783
27,73,0.12761151775642715,0.4012920823272701
28,75,0.26191512407047934,0.5205359438103543
29,93,0.13442062234738522,-1.0237258646476148
30,101,0.7742732390951874,-0.7665182436088457
31,115,0.29570075339867136,0.635321200346616
32,118,0.017352136231601534,-0.3384141349132595
33,123,0.21945916243729194,0.4015853251360423
34,127,0.11156604009870055,-0.18982299311697276
35,144,0.6025838376688012,-0.4003811867165514
36,158,0.10694314032375693,0.3864640173862172
37,168,0.07816243140217191,-0.4548208516862618
38,169,0.21668369728606393,-0.8541699155451852
39,172,0.6381121342613596,-0.6122100991541427
40,29,0.23425398826490018,0.6579263602833415
41,35,0.06765982438740704,0.19707516179133697
42,38,0.6474145436372833,0.6395128475543598
43,42,0.40677066790384514,0.19862187386113528
44,51,0.7741991020561141,-0.6252532435812964
45,56,0.33575718059020937,-0.16958431086112305
46,60,0.28764088362323215,-1.0343023195656846
47,65,0.6347968592050958,-0.3331776561851844
48,76,0.47092890718667496,0.7168172375240233
49,78,0.14704707449313256,0.13916176057989632
50,85,0.30905776455740586,-0.1790181866559374
51,95,0.11424730284577969,1.4744005877900939
52,104,0.187076101142331,-0.6522439031147583
53,122,0.1925030037006201,-0.4145102330854328
54,135,0.40086273542762313,-0.21485048650767383
55,136,0.5040844669661366,-0.5307912743689613
56,159,0.31225150237985594,0.2606579239723736
57,165,0.5999263431959914,0.09148392978893288
58,167,0.1162438050281799,0.5813612378988187
59,190,0.29206986365369214,-0.4312809289585481
60,2,0.6839897466278606,-0.05631537428282617
61,12,0.2942026358514696,-0.08076377473183428
62,22,0.5392390079386328,0.13322379905436607
63,26,0.01763544985529685,-0.23230130855911788
64,31,0.12163928214283297,-0.13631316248768285
65,36,0.272074970490803,-0.5394973822966268
66,41,0.4808367685007438,0.018078765626669414
67,46,0.27714539329108673,0.1784686180817907
68,90,0.12982948479353282,-0.6491718355942875
69,98,0.6961764199869279,0.861105020566367
70,100,0.2131745435557379,-0.9599903204989826
71,109,0.2652777253947271,-0.5675082310975821
72,126,0.5283911876038607,-0.37367473449915434
73,128,0.7332593453837114,-0.7405937722148412
74,132,0.1144712992812603,-0.9398165295089396
75,137,0.07831373483459693,-1.0372758180748034
76,145,0.20706697926082507,-0.659950356985629
77,173,0.43343515272184163,0.12359278523684757
78,185,0.11123166772712496,0.09328445706296293
79,186,0.37632105912317243,0.34072060344303706
80,0,0.19616820860408432,1.1891936176683608
81,4,0.19894872870277847,-0.345001830505285
82,6,0.3875532641030636,-0.3138113096797998
83,10,0.4626591774147994,0.5872441650596769
84,11,0.608535285077901,0.37087532824089825
85,27,0.28262922438188237,-1.0960303415164478
86,32,0.31313340589568983,0.3880452286099889
87,33,0.1256894976046385,-0.3575989501560709
88,62,0.44051767296493866,-0.6045693579575067
89,97,0.26097642509030444,-0.9074456447725142
90,124,0.12300657068408409,0.3181803347721181
91,139,0.2657394505717863,-0.9582144354777906
92,140,0.3557807688351205,0.3866866190701871
93,141,0.26968889236201926,0.3429351205647453
94,143,0.2376490894350074,0.0685288498619076
95,147,0.5498445670001215,-1.1925918306705805
96,154,0.12335059624750504,0.6150315907682342
97,161,0.4730320396827384,-0.34279142042571636
98,174,0.2866028073658122,-1.2112427304352351
99,181,0.43582520318178225,-0.3054477290665825
100,23,0.2745910332176729,0.6686169909728942
101,25,0.1389450451087207,-0.6407022932938666
102,28,0.1551183684169877,-0.2216632480089532
103,40,0.15248928317606783,0.23931691160623716
104,44,0.19393045219513325,0.25693365816012376
105,64,-0.07971067491426743,-0.9468954273408692
106,70,-0.0046353081391498135,0.13832885243397194
107,79,0.47719773202697574,0.6249147769731282
108,81,0.2416392730832654,-0.6933200743704212
109,84,0.4482074883866927,-0.6235857844725917
110,108,0.3133021116870693,-0.33107567201810295
111,114,0.08243186598804111,-0.09068720994969687
112,125,0.0760297232742519,-0.7261870897973184
113,142,0.2508842528675418,1.347637553557708
114,146,0.10990127849527331,-0.21618034675249811
115,148,0.05670747654454638,6.8544812228702074
116,150,0.29188503032923874,-0.699781273064545
117,182,0.22436162692786604,-0.20582813633525393
118,193,0.051578321398848256,1.5885484313862799
119,3,0.4371033623373354,-0.3573073501641546
120,39,0.2303284264604844,0.21715777644587922
121,43,0.33145272114897284,-1.669604239982174
122,47,0.2742388477829292,-0.7123644287720557
123,53,0.3227243744095298,-0.1958858087235489
124,61,0.022825770358172657,0.36256103213335683
125,77,0.2759235252550999,1.2603653723150736
126,86,0.26911726273730247,-0.15128825953733552
127,94,0.20545044911746912,-0.8484118424653724
128,105,0.420817557001764,0.09804616171969234
129,120,0.23776180474230513,0.0294651292546814
130,133,0.20750393075969784,-0.2732246978471851
131,152,0.38155761013518896,3.291222140804907
132,156,0.24673921237399896,0.207339481506792
133,163,0.26763608920315207,0.8182127152765434
134,175,0.3109266247985556,-0.7221079755442014
135,177,0.3639255344572205,0.6165364110082081
136,180,0.18839400168044437,0.05514810657087325
137,189,0.37423244091403063,-0.8757162800183049
138,7,0.15140096465074493,0.1305599715225782
139,8,0.15075097266200307,0.269044504021573
140,13,0.1874176279813141,0.43265263469733745
